price,quantity,date,unix timestamp
0.175,113,Aug 30 2018 01: +0,1535587200
0.173,63,Aug 31 2018 01: +0,1535673600
0.195,37,Sep 01 2018 01: +0,1535760000
0.16,41,Sep 02 2018 01: +0,1535846400
0.23,40,Sep 03 2018 01: +0,1535932800
0.175,30,Sep 04 2018 01: +0,1536019200
0.179,29,Sep 05 2018 01: +0,1536105600
0.195,20,Sep 06 2018 01: +0,1536192000
0.178,38,Sep 07 2018 01: +0,1536278400
0.202,41,Sep 08 2018 01: +0,1536364800
0.228,30,Sep 09 2018 01: +0,1536451200
0.2,28,Sep 10 2018 01: +0,1536537600
0.174,30,Sep 11 2018 01: +0,1536624000
0.177,29,Sep 12 2018 01: +0,1536710400
0.179,26,Sep 13 2018 01: +0,1536796800
0.195,29,Sep 14 2018 01: +0,1536883200
0.206,26,Sep 15 2018 01: +0,1536969600
0.219,25,Sep 16 2018 01: +0,1537056000
0.21,32,Sep 17 2018 01: +0,1537142400
0.216,22,Sep 18 2018 01: +0,1537228800
0.262,21,Sep 19 2018 01: +0,1537315200
0.249,15,Sep 20 2018 01: +0,1537401600
0.258,26,Sep 21 2018 01: +0,1537488000
0.142,686,Sep 22 2018 01: +0,1537574400
0.09,1082,Sep 23 2018 01: +0,1537660800
0.095,685,Sep 24 2018 01: +0,1537747200
0.087,455,Sep 25 2018 01: +0,1537833600
0.099,169,Sep 26 2018 01: +0,1537920000
0.106,150,Sep 27 2018 01: +0,1538006400
0.114,151,Sep 28 2018 01: +0,1538092800
0.117,103,Sep 29 2018 01: +0,1538179200
0.113,104,Sep 30 2018 01: +0,1538265600
0.112,100,Oct 01 2018 01: +0,1538352000
0.099,66,Oct 02 2018 01: +0,1538438400
0.096,108,Oct 03 2018 01: +0,1538524800
0.093,106,Oct 04 2018 01: +0,1538611200
0.106,84,Oct 05 2018 01: +0,1538697600
0.109,77,Oct 06 2018 01: +0,1538784000
0.112,78,Oct 07 2018 01: +0,1538870400
0.101,84,Oct 08 2018 01: +0,1538956800
0.097,80,Oct 09 2018 01: +0,1539043200
0.103,61,Oct 10 2018 01: +0,1539129600
0.102,56,Oct 11 2018 01: +0,1539216000
0.1,66,Oct 12 2018 01: +0,1539302400
0.097,85,Oct 13 2018 01: +0,1539388800
0.099,85,Oct 14 2018 01: +0,1539475200
0.1,49,Oct 15 2018 01: +0,1539561600
0.105,64,Oct 16 2018 01: +0,1539648000
0.105,45,Oct 17 2018 01: +0,1539734400
0.108,45,Oct 18 2018 01: +0,1539820800
0.109,57,Oct 19 2018 01: +0,1539907200
0.108,74,Oct 20 2018 01: +0,1539993600
0.103,51,Oct 21 2018 01: +0,1540080000
0.1,58,Oct 22 2018 01: +0,1540166400
0.089,53,Oct 23 2018 01: +0,1540252800
0.088,68,Oct 24 2018 01: +0,1540339200
0.088,70,Oct 25 2018 01: +0,1540425600
0.095,53,Oct 26 2018 01: +0,1540512000
0.099,64,Oct 27 2018 01: +0,1540598400
0.1,98,Oct 28 2018 01: +0,1540684800
0.098,34,Oct 29 2018 01: +0,1540774800
0.1,42,Oct 30 2018 01: +0,1540861200
0.108,40,Oct 31 2018 01: +0,1540947600
0.106,51,Nov 01 2018 01: +0,1541034000
0.099,52,Nov 02 2018 01: +0,1541120400
0.098,70,Nov 03 2018 01: +0,1541206800
0.093,49,Nov 04 2018 01: +0,1541293200
0.097,66,Nov 05 2018 01: +0,1541379600
0.098,45,Nov 06 2018 01: +0,1541466000
0.1,44,Nov 07 2018 01: +0,1541552400
0.101,48,Nov 08 2018 01: +0,1541638800
0.099,41,Nov 09 2018 01: +0,1541725200
0.099,71,Nov 10 2018 01: +0,1541811600
0.107,57,Nov 11 2018 01: +0,1541898000
0.106,41,Nov 12 2018 01: +0,1541984400
0.102,34,Nov 13 2018 01: +0,1542070800
0.107,50,Nov 14 2018 01: +0,1542157200
0.11,44,Nov 15 2018 01: +0,1542243600
0.107,51,Nov 16 2018 01: +0,1542330000
0.107,40,Nov 17 2018 01: +0,1542416400
0.108,50,Nov 18 2018 01: +0,1542502800
0.112,33,Nov 19 2018 01: +0,1542589200
0.11,35,Nov 20 2018 01: +0,1542675600
0.106,49,Nov 21 2018 01: +0,1542762000
0.106,39,Nov 22 2018 01: +0,1542848400
0.105,42,Nov 23 2018 01: +0,1542934800
0.11,37,Nov 24 2018 01: +0,1543021200
0.107,40,Nov 25 2018 01: +0,1543107600
0.108,62,Nov 26 2018 01: +0,1543194000
0.104,44,Nov 27 2018 01: +0,1543280400
0.107,36,Nov 28 2018 01: +0,1543366800
0.109,55,Nov 29 2018 01: +0,1543453200
0.109,34,Nov 30 2018 01: +0,1543539600
0.11,38,Dec 01 2018 01: +0,1543626000
0.12,35,Dec 02 2018 01: +0,1543712400
0.115,27,Dec 03 2018 01: +0,1543798800
0.116,31,Dec 04 2018 01: +0,1543885200
0.116,20,Dec 05 2018 01: +0,1543971600
0.117,29,Dec 06 2018 01: +0,1544058000
0.107,49,Dec 07 2018 01: +0,1544144400
0.113,60,Dec 08 2018 01: +0,1544230800
0.119,67,Dec 09 2018 01: +0,1544317200
0.117,85,Dec 10 2018 01: +0,1544403600
0.122,71,Dec 11 2018 01: +0,1544490000
