price,quantity,date,unix timestamp
1.15,1,Nov 29 2013 01: +0,1385686800
0.626,6,Nov 30 2013 01: +0,1385773200
0.433,15,Dec 01 2013 01: +0,1385859600
0.486,2,Dec 02 2013 01: +0,1385946000
0.463,2,Dec 03 2013 01: +0,1386032400
0.48,4,Dec 04 2013 01: +0,1386118800
0.56,2,Dec 06 2013 01: +0,1386291600
0.778,1,Dec 07 2013 01: +0,1386378000
0.828,4,Dec 08 2013 01: +0,1386464400
0.835,1,Dec 09 2013 01: +0,1386550800
1.123,1,Dec 10 2013 01: +0,1386637200
1.141,1,Dec 11 2013 01: +0,1386723600
0.785,1,Dec 12 2013 01: +0,1386810000
0.761,1,Dec 14 2013 01: +0,1386982800
0.323,1,Dec 15 2013 01: +0,1387069200
0.551,2,Dec 16 2013 01: +0,1387155600
0.75,2,Dec 17 2013 01: +0,1387242000
0.739,1,Dec 18 2013 01: +0,1387328400
0.471,1,Dec 19 2013 01: +0,1387414800
0.37,2,Dec 20 2013 01: +0,1387501200
0.358,3,Dec 21 2013 01: +0,1387587600
0.149,1,Dec 22 2013 01: +0,1387674000
0.2,2,Dec 23 2013 01: +0,1387760400
0.182,2,Dec 24 2013 01: +0,1387846800
0.215,1,Dec 25 2013 01: +0,1387933200
0.246,2,Dec 26 2013 01: +0,1388019600
0.228,2,Dec 27 2013 01: +0,1388106000
0.318,3,Dec 29 2013 01: +0,1388278800
0.379,4,Dec 30 2013 01: +0,1388365200
0.276,1,Dec 31 2013 01: +0,1388451600
0.511,1,Jan 03 2014 01: +0,1388710800
0.373,4,Jan 04 2014 01: +0,1388797200
0.347,4,Jan 08 2014 01: +0,1389142800
0.239,2,Jan 10 2014 01: +0,1389315600
0.214,4,Jan 11 2014 01: +0,1389402000
0.24,1,Jan 12 2014 01: +0,1389488400
0.314,3,Jan 13 2014 01: +0,1389574800
0.339,1,Jan 14 2014 01: +0,1389661200
0.284,1,Jan 15 2014 01: +0,1389747600
0.383,4,Jan 16 2014 01: +0,1389834000
0.447,2,Jan 17 2014 01: +0,1389920400
0.471,1,Jan 18 2014 01: +0,1390006800
0.372,3,Jan 19 2014 01: +0,1390093200
0.199,1,Jan 20 2014 01: +0,1390179600
0.268,2,Jan 21 2014 01: +0,1390266000
0.265,1,Jan 25 2014 01: +0,1390611600
1.098,1,Jan 26 2014 01: +0,1390698000
0.423,1,Jan 28 2014 01: +0,1390870800
0.24,1,Jan 29 2014 01: +0,1390957200
0.307,2,Jan 30 2014 01: +0,1391043600
0.359,4,Feb 02 2014 01: +0,1391302800
0.256,2,Feb 03 2014 01: +0,1391389200
0.258,2,Feb 04 2014 01: +0,1391475600
0.232,2,Feb 07 2014 01: +0,1391734800
0.23,3,Feb 09 2014 01: +0,1391907600
0.319,2,Feb 11 2014 01: +0,1392080400
0.132,1,Feb 12 2014 01: +0,1392166800
0.265,1,Feb 13 2014 01: +0,1392253200
0.308,7,Feb 15 2014 01: +0,1392426000
0.283,1,Feb 16 2014 01: +0,1392512400
0.184,4,Feb 17 2014 01: +0,1392598800
0.141,1,Feb 18 2014 01: +0,1392685200
0.109,2,Feb 22 2014 01: +0,1393030800
0.132,5,Feb 23 2014 01: +0,1393117200
0.261,4,Feb 28 2014 01: +0,1393549200
0.389,2,Mar 02 2014 01: +0,1393722000
0.278,2,Mar 05 2014 01: +0,1393981200
0.168,5,Mar 10 2014 01: +0,1394413200
0.184,2,Mar 12 2014 01: +0,1394586000
0.648,1,Mar 14 2014 01: +0,1394758800
0.185,5,Mar 15 2014 01: +0,1394845200
0.234,5,Mar 16 2014 01: +0,1394931600
0.244,2,Mar 17 2014 01: +0,1395018000
0.224,2,Mar 18 2014 01: +0,1395104400
0.23,2,Mar 19 2014 01: +0,1395190800
0.228,1,Mar 21 2014 01: +0,1395363600
0.271,2,Mar 22 2014 01: +0,1395450000
0.227,2,Mar 23 2014 01: +0,1395536400
0.336,1,Mar 25 2014 01: +0,1395709200
0.323,1,Mar 26 2014 01: +0,1395795600
0.242,2,Mar 29 2014 01: +0,1396054800
0.314,3,Mar 30 2014 01: +0,1396141200
0.275,2,Mar 31 2014 01: +0,1396224000
0.281,2,Apr 01 2014 01: +0,1396310400
0.344,1,Apr 02 2014 01: +0,1396396800
0.27,1,Apr 06 2014 01: +0,1396742400
0.263,1,Apr 09 2014 01: +0,1397001600
0.317,1,Apr 11 2014 01: +0,1397174400
0.333,3,Apr 13 2014 01: +0,1397347200
0.33,2,Apr 15 2014 01: +0,1397520000
0.192,1,Apr 18 2014 01: +0,1397779200
0.405,1,Apr 19 2014 01: +0,1397865600
0.37,2,Apr 20 2014 01: +0,1397952000
0.379,1,Apr 21 2014 01: +0,1398038400
0.411,1,Apr 22 2014 01: +0,1398124800
0.408,1,Apr 26 2014 01: +0,1398470400
0.457,1,Apr 27 2014 01: +0,1398556800
0.352,2,Apr 29 2014 01: +0,1398729600
0.445,1,Apr 30 2014 01: +0,1398816000
0.399,1,May 01 2014 01: +0,1398902400
0.396,2,May 05 2014 01: +0,1399248000
0.338,3,May 06 2014 01: +0,1399334400
0.461,1,May 07 2014 01: +0,1399420800
0.545,1,May 08 2014 01: +0,1399507200
0.309,2,May 09 2014 01: +0,1399593600
0.306,3,May 10 2014 01: +0,1399680000
0.339,1,May 11 2014 01: +0,1399766400
0.202,3,May 12 2014 01: +0,1399852800
0.238,1,May 14 2014 01: +0,1400025600
0.255,6,May 15 2014 01: +0,1400112000
0.283,3,May 16 2014 01: +0,1400198400
0.238,1,May 17 2014 01: +0,1400284800
0.259,2,May 18 2014 01: +0,1400371200
0.261,6,May 19 2014 01: +0,1400457600
0.297,1,May 20 2014 01: +0,1400544000
0.298,1,May 21 2014 01: +0,1400630400
0.295,2,May 23 2014 01: +0,1400803200
0.343,1,May 24 2014 01: +0,1400889600
0.251,3,May 25 2014 01: +0,1400976000
0.292,4,May 26 2014 01: +0,1401062400
0.289,2,May 27 2014 01: +0,1401148800
0.282,1,May 28 2014 01: +0,1401235200
0.275,1,May 29 2014 01: +0,1401321600
0.306,1,May 31 2014 01: +0,1401494400
0.285,3,Jun 01 2014 01: +0,1401580800
0.307,1,Jun 02 2014 01: +0,1401667200
0.236,1,Jun 04 2014 01: +0,1401840000
0.353,2,Jun 05 2014 01: +0,1401926400
0.302,2,Jun 06 2014 01: +0,1402012800
0.25,2,Jun 07 2014 01: +0,1402099200
0.255,2,Jun 08 2014 01: +0,1402185600
0.248,1,Jun 09 2014 01: +0,1402272000
0.168,1,Jun 10 2014 01: +0,1402358400
0.18,1,Jun 11 2014 01: +0,1402444800
0.211,3,Jun 12 2014 01: +0,1402531200
0.248,1,Jun 13 2014 01: +0,1402617600
0.252,2,Jun 14 2014 01: +0,1402704000
0.232,2,Jun 16 2014 01: +0,1402876800
0.219,2,Jun 20 2014 01: +0,1403222400
0.209,1,Jun 23 2014 01: +0,1403481600
1.123,1,Jun 24 2014 01: +0,1403568000
0.221,2,Jun 25 2014 01: +0,1403654400
0.287,4,Jun 26 2014 01: +0,1403740800
0.238,2,Jun 29 2014 01: +0,1404000000
0.236,2,Jun 30 2014 01: +0,1404086400
0.356,3,Jul 01 2014 01: +0,1404172800
0.281,1,Jul 02 2014 01: +0,1404259200
0.286,1,Jul 03 2014 01: +0,1404345600
0.234,4,Jul 04 2014 01: +0,1404432000
0.282,2,Jul 05 2014 01: +0,1404518400
0.264,2,Jul 06 2014 01: +0,1404604800
0.214,1,Jul 08 2014 01: +0,1404777600
0.298,2,Jul 09 2014 01: +0,1404864000
0.432,2,Jul 10 2014 01: +0,1404950400
0.321,2,Jul 11 2014 01: +0,1405036800
0.226,1,Jul 12 2014 01: +0,1405123200
0.236,2,Jul 13 2014 01: +0,1405209600
0.357,2,Jul 14 2014 01: +0,1405296000
0.47,2,Jul 15 2014 01: +0,1405382400
0.304,1,Jul 16 2014 01: +0,1405468800
0.328,2,Jul 17 2014 01: +0,1405555200
0.382,1,Jul 18 2014 01: +0,1405641600
0.475,1,Jul 19 2014 01: +0,1405728000
0.347,1,Jul 20 2014 01: +0,1405814400
0.343,2,Jul 21 2014 01: +0,1405900800
0.324,4,Jul 22 2014 01: +0,1405987200
0.273,5,Jul 24 2014 01: +0,1406160000
0.157,1,Jul 27 2014 01: +0,1406419200
0.352,2,Jul 28 2014 01: +0,1406505600
0.37,1,Jul 29 2014 01: +0,1406592000
0.326,2,Jul 31 2014 01: +0,1406764800
0.321,1,Aug 01 2014 01: +0,1406851200
0.232,1,Aug 02 2014 01: +0,1406937600
0.358,6,Aug 03 2014 01: +0,1407024000
0.467,3,Aug 04 2014 01: +0,1407110400
0.329,2,Aug 06 2014 01: +0,1407283200
0.361,4,Aug 07 2014 01: +0,1407369600
0.337,3,Aug 08 2014 01: +0,1407456000
0.362,3,Aug 09 2014 01: +0,1407542400
0.352,2,Aug 10 2014 01: +0,1407628800
0.362,1,Aug 11 2014 01: +0,1407715200
0.392,2,Aug 12 2014 01: +0,1407801600
0.374,1,Aug 13 2014 01: +0,1407888000
0.825,1,Aug 14 2014 01: +0,1407974400
0.343,1,Aug 15 2014 01: +0,1408060800
0.309,6,Aug 16 2014 01: +0,1408147200
0.402,2,Aug 17 2014 01: +0,1408233600
0.221,3,Aug 18 2014 01: +0,1408320000
0.241,2,Aug 19 2014 01: +0,1408406400
0.279,1,Aug 20 2014 01: +0,1408492800
0.278,2,Aug 21 2014 01: +0,1408579200
0.416,1,Aug 22 2014 01: +0,1408665600
0.329,1,Aug 24 2014 01: +0,1408838400
0.33,2,Aug 27 2014 01: +0,1409097600
0.206,1,Aug 29 2014 01: +0,1409270400
0.378,1,Aug 30 2014 01: +0,1409356800
0.392,1,Sep 01 2014 01: +0,1409529600
0.304,4,Sep 02 2014 01: +0,1409616000
0.329,1,Sep 03 2014 01: +0,1409702400
0.38,4,Sep 04 2014 01: +0,1409788800
0.361,4,Sep 05 2014 01: +0,1409875200
0.173,2,Sep 06 2014 01: +0,1409961600
0.347,2,Sep 07 2014 01: +0,1410048000
0.31,1,Sep 09 2014 01: +0,1410220800
0.373,1,Sep 11 2014 01: +0,1410393600
0.356,1,Sep 13 2014 01: +0,1410566400
0.331,1,Sep 14 2014 01: +0,1410652800
0.287,2,Sep 15 2014 01: +0,1410739200
0.248,1,Sep 16 2014 01: +0,1410825600
0.34,3,Sep 17 2014 01: +0,1410912000
0.35,3,Sep 19 2014 01: +0,1411084800
0.293,2,Sep 20 2014 01: +0,1411171200
0.266,1,Sep 21 2014 01: +0,1411257600
0.232,1,Sep 23 2014 01: +0,1411430400
0.274,3,Sep 24 2014 01: +0,1411516800
0.313,2,Sep 25 2014 01: +0,1411603200
0.331,1,Sep 27 2014 01: +0,1411776000
0.341,1,Sep 29 2014 01: +0,1411948800
0.25,2,Oct 02 2014 01: +0,1412208000
0.338,1,Oct 03 2014 01: +0,1412294400
1.594,3,Oct 05 2014 01: +0,1412467200
0.341,3,Oct 06 2014 01: +0,1412553600
