price,quantity,date,unix timestamp
15.643,5,Jan 09 2015 01: +0,1420765200
16.474,17,Jan 10 2015 01: +0,1420851600
12.67,24,Jan 11 2015 01: +0,1420938000
11.264,26,Jan 12 2015 01: +0,1421024400
12.135,12,Jan 13 2015 01: +0,1421110800
11.17,19,Jan 14 2015 01: +0,1421197200
11.054,21,Jan 15 2015 01: +0,1421283600
10.496,19,Jan 16 2015 01: +0,1421370000
9.715,25,Jan 17 2015 01: +0,1421456400
7.811,29,Jan 18 2015 01: +0,1421542800
8.174,20,Jan 19 2015 01: +0,1421629200
8.161,19,Jan 20 2015 01: +0,1421715600
7.991,17,Jan 21 2015 01: +0,1421802000
7.941,17,Jan 22 2015 01: +0,1421888400
8.121,35,Jan 23 2015 01: +0,1421974800
8.469,20,Jan 24 2015 01: +0,1422061200
7.539,25,Jan 25 2015 01: +0,1422147600
6.781,21,Jan 26 2015 01: +0,1422234000
6.526,25,Jan 27 2015 01: +0,1422320400
6.931,25,Jan 28 2015 01: +0,1422406800
6.739,30,Jan 29 2015 01: +0,1422493200
6.422,27,Jan 30 2015 01: +0,1422579600
6.543,38,Jan 31 2015 01: +0,1422666000
6.363,29,Feb 01 2015 01: +0,1422752400
6.273,25,Feb 02 2015 01: +0,1422838800
5.689,42,Feb 03 2015 01: +0,1422925200
5.621,47,Feb 04 2015 01: +0,1423011600
5.758,36,Feb 05 2015 01: +0,1423098000
5.261,64,Feb 06 2015 01: +0,1423184400
5.633,57,Feb 07 2015 01: +0,1423270800
5.162,39,Feb 08 2015 01: +0,1423357200
5.212,44,Feb 09 2015 01: +0,1423443600
5.407,36,Feb 10 2015 01: +0,1423530000
5.484,34,Feb 11 2015 01: +0,1423616400
4.921,45,Feb 12 2015 01: +0,1423702800
4.924,46,Feb 13 2015 01: +0,1423789200
4.961,49,Feb 14 2015 01: +0,1423875600
5.0,57,Feb 15 2015 01: +0,1423962000
4.847,51,Feb 16 2015 01: +0,1424048400
4.858,44,Feb 17 2015 01: +0,1424134800
5.079,38,Feb 18 2015 01: +0,1424221200
5.097,41,Feb 19 2015 01: +0,1424307600
5.513,34,Feb 20 2015 01: +0,1424394000
5.241,35,Feb 21 2015 01: +0,1424480400
5.325,44,Feb 22 2015 01: +0,1424566800
5.109,37,Feb 23 2015 01: +0,1424653200
4.933,48,Feb 24 2015 01: +0,1424739600
5.022,43,Feb 25 2015 01: +0,1424826000
4.872,46,Feb 26 2015 01: +0,1424912400
4.795,55,Feb 27 2015 01: +0,1424998800
4.838,44,Feb 28 2015 01: +0,1425085200
4.557,51,Mar 01 2015 01: +0,1425171600
4.715,46,Mar 02 2015 01: +0,1425258000
4.648,49,Mar 03 2015 01: +0,1425344400
4.595,44,Mar 04 2015 01: +0,1425430800
4.83,50,Mar 05 2015 01: +0,1425517200
4.652,36,Mar 06 2015 01: +0,1425603600
4.567,50,Mar 07 2015 01: +0,1425690000
4.577,42,Mar 08 2015 01: +0,1425776400
4.359,46,Mar 09 2015 01: +0,1425862800
4.501,52,Mar 10 2015 01: +0,1425949200
4.461,27,Mar 11 2015 01: +0,1426035600
4.267,45,Mar 12 2015 01: +0,1426122000
4.308,50,Mar 13 2015 01: +0,1426208400
4.171,83,Mar 14 2015 01: +0,1426294800
4.053,63,Mar 15 2015 01: +0,1426381200
3.877,57,Mar 16 2015 01: +0,1426467600
4.272,37,Mar 17 2015 01: +0,1426554000
4.232,41,Mar 18 2015 01: +0,1426640400
4.097,45,Mar 19 2015 01: +0,1426726800
4.344,54,Mar 20 2015 01: +0,1426813200
4.129,62,Mar 21 2015 01: +0,1426899600
4.175,59,Mar 22 2015 01: +0,1426986000
4.357,51,Mar 23 2015 01: +0,1427072400
4.318,50,Mar 24 2015 01: +0,1427158800
4.255,58,Mar 25 2015 01: +0,1427245200
4.415,39,Mar 26 2015 01: +0,1427331600
4.201,55,Mar 27 2015 01: +0,1427418000
4.149,75,Mar 28 2015 01: +0,1427504400
4.058,66,Mar 29 2015 01: +0,1427590800
4.133,57,Mar 30 2015 01: +0,1427673600
4.365,62,Mar 31 2015 01: +0,1427760000
4.351,63,Apr 01 2015 01: +0,1427846400
4.259,52,Apr 02 2015 01: +0,1427932800
4.432,54,Apr 03 2015 01: +0,1428019200
4.198,71,Apr 04 2015 01: +0,1428105600
4.165,77,Apr 05 2015 01: +0,1428192000
4.457,68,Apr 06 2015 01: +0,1428278400
