price,quantity,date,unix timestamp
8.618,8,Mar 14 2019 01: +0,1552525200
10.666,12,Mar 15 2019 01: +0,1552611600
8.404,23,Mar 16 2019 01: +0,1552698000
8.479,21,Mar 17 2019 01: +0,1552784400
10.169,10,Mar 18 2019 01: +0,1552870800
11.246,6,Mar 19 2019 01: +0,1552957200
10.565,7,Mar 20 2019 01: +0,1553043600
10.057,15,Mar 21 2019 01: +0,1553130000
7.64,11,Mar 22 2019 01: +0,1553216400
7.306,18,Mar 23 2019 01: +0,1553302800
7.605,19,Mar 24 2019 01: +0,1553389200
7.245,19,Mar 25 2019 01: +0,1553475600
6.961,14,Mar 26 2019 01: +0,1553562000
6.933,16,Mar 27 2019 01: +0,1553648400
6.161,11,Mar 28 2019 01: +0,1553734800
6.731,17,Mar 29 2019 01: +0,1553821200
6.477,18,Mar 30 2019 01: +0,1553907600
6.546,17,Mar 31 2019 01: +0,1553994000
6.443,22,Apr 01 2019 01: +0,1554076800
6.68,13,Apr 02 2019 01: +0,1554163200
6.272,10,Apr 03 2019 01: +0,1554249600
6.149,17,Apr 04 2019 01: +0,1554336000
6.565,10,Apr 05 2019 01: +0,1554422400
6.272,15,Apr 06 2019 01: +0,1554508800
6.097,13,Apr 07 2019 01: +0,1554595200
5.64,11,Apr 08 2019 01: +0,1554681600
5.58,25,Apr 09 2019 01: +0,1554768000
5.79,17,Apr 10 2019 01: +0,1554854400
5.854,12,Apr 11 2019 01: +0,1554940800
5.7,19,Apr 12 2019 01: +0,1555027200
5.572,20,Apr 13 2019 01: +0,1555113600
5.865,17,Apr 14 2019 01: +0,1555200000
5.354,10,Apr 15 2019 01: +0,1555286400
5.396,23,Apr 16 2019 01: +0,1555372800
5.533,28,Apr 17 2019 01: +0,1555459200
5.417,20,Apr 18 2019 01: +0,1555545600
5.637,16,Apr 19 2019 01: +0,1555632000
5.545,20,Apr 20 2019 01: +0,1555718400
5.733,22,Apr 21 2019 01: +0,1555804800
5.655,16,Apr 22 2019 01: +0,1555891200
5.277,10,Apr 23 2019 01: +0,1555977600
5.37,15,Apr 24 2019 01: +0,1556064000
5.196,18,Apr 25 2019 01: +0,1556150400
4.872,13,Apr 26 2019 01: +0,1556236800
5.043,24,Apr 27 2019 01: +0,1556323200
4.709,17,Apr 28 2019 01: +0,1556409600
4.707,17,Apr 29 2019 01: +0,1556496000
4.649,21,Apr 30 2019 01: +0,1556582400
4.609,23,May 01 2019 01: +0,1556668800
4.921,21,May 02 2019 01: +0,1556755200
4.713,13,May 03 2019 01: +0,1556841600
5.234,22,May 04 2019 01: +0,1556928000
5.366,15,May 05 2019 01: +0,1557014400
4.684,10,May 06 2019 01: +0,1557100800
4.951,20,May 07 2019 01: +0,1557187200
4.673,20,May 08 2019 01: +0,1557273600
4.674,15,May 09 2019 01: +0,1557360000
5.105,6,May 10 2019 01: +0,1557446400
4.628,15,May 11 2019 01: +0,1557532800
4.2,21,May 12 2019 01: +0,1557619200
4.78,12,May 13 2019 01: +0,1557705600
4.619,14,May 14 2019 01: +0,1557792000
4.514,14,May 15 2019 01: +0,1557878400
4.801,13,May 16 2019 01: +0,1557964800
4.613,18,May 17 2019 01: +0,1558051200
4.438,12,May 18 2019 01: +0,1558137600
4.604,14,May 19 2019 01: +0,1558224000
4.587,14,May 20 2019 01: +0,1558310400
4.491,16,May 21 2019 01: +0,1558396800
4.67,13,May 22 2019 01: +0,1558483200
4.486,20,May 23 2019 01: +0,1558569600
4.383,14,May 24 2019 01: +0,1558656000
4.398,15,May 25 2019 01: +0,1558742400
