price,quantity,date,unix timestamp
4.137,1,Sep 07 2018 01: +0,1536278400
0.076,1,Sep 09 2018 01: +0,1536451200
0.228,3,Sep 10 2018 01: +0,1536537600
0.351,1,Sep 12 2018 01: +0,1536710400
0.675,1,Sep 15 2018 01: +0,1536969600
0.382,2,Sep 16 2018 01: +0,1537056000
0.484,1,Sep 23 2018 01: +0,1537660800
0.381,2,Sep 24 2018 01: +0,1537747200
0.331,2,Sep 25 2018 01: +0,1537833600
0.529,1,Sep 26 2018 01: +0,1537920000
0.29,1,Oct 03 2018 01: +0,1538524800
0.277,3,Oct 04 2018 01: +0,1538611200
0.182,1,Oct 07 2018 01: +0,1538870400
0.162,1,Oct 08 2018 01: +0,1538956800
0.141,2,Oct 09 2018 01: +0,1539043200
0.311,1,Oct 10 2018 01: +0,1539129600
0.143,1,Oct 12 2018 01: +0,1539302400
0.297,1,Oct 13 2018 01: +0,1539388800
0.21,1,Oct 17 2018 01: +0,1539734400
0.215,1,Oct 19 2018 01: +0,1539907200
0.215,1,Oct 21 2018 01: +0,1540080000
0.215,1,Oct 23 2018 01: +0,1540252800
0.116,1,Oct 26 2018 01: +0,1540512000
0.171,1,Oct 27 2018 01: +0,1540598400
0.155,2,Oct 29 2018 01: +0,1540774800
0.132,2,Oct 31 2018 01: +0,1540947600
0.113,1,Nov 01 2018 01: +0,1541034000
0.119,2,Nov 02 2018 01: +0,1541120400
0.161,2,Nov 03 2018 01: +0,1541206800
0.145,3,Nov 04 2018 01: +0,1541293200
0.151,1,Nov 06 2018 01: +0,1541466000
0.104,3,Nov 10 2018 01: +0,1541811600
0.167,2,Nov 11 2018 01: +0,1541898000
0.138,2,Nov 12 2018 01: +0,1541984400
0.147,2,Nov 13 2018 01: +0,1542070800
0.083,1,Nov 16 2018 01: +0,1542330000
0.198,1,Nov 17 2018 01: +0,1542416400
0.209,1,Nov 19 2018 01: +0,1542589200
0.213,3,Nov 20 2018 01: +0,1542675600
0.208,1,Nov 24 2018 01: +0,1543021200
0.28,16,Nov 28 2018 01: +0,1543366800
0.139,1,Nov 29 2018 01: +0,1543453200
0.142,1,Dec 01 2018 01: +0,1543626000
0.097,8,Dec 03 2018 01: +0,1543798800
0.097,8,Dec 04 2018 01: +0,1543885200
0.243,1,Dec 05 2018 01: +0,1543971600
0.235,1,Dec 10 2018 01: +0,1544403600
0.11,9,Dec 14 2018 01: +0,1544749200
0.11,4,Dec 15 2018 01: +0,1544835600
0.112,9,Dec 16 2018 01: +0,1544922000
0.219,15,Dec 17 2018 01: +0,1545008400
0.839,1,Dec 20 2018 01: +0,1545267600
0.138,1,Jan 03 2019 01: +0,1546477200
0.364,2,Jan 05 2019 01: +0,1546650000
0.119,1,Jan 07 2019 01: +0,1546822800
0.342,1,Jan 09 2019 01: +0,1546995600
0.308,1,Jan 12 2019 01: +0,1547254800
0.272,1,Jan 16 2019 01: +0,1547600400
0.253,2,Jan 19 2019 01: +0,1547859600
0.251,1,Jan 20 2019 01: +0,1547946000
0.18,2,Jan 21 2019 01: +0,1548032400
0.071,1,Jan 22 2019 01: +0,1548118800
0.247,1,Jan 26 2019 01: +0,1548464400
0.126,1,Jan 31 2019 01: +0,1548896400
0.098,1,Feb 02 2019 01: +0,1549069200
0.209,1,Feb 04 2019 01: +0,1549242000
0.209,1,Feb 05 2019 01: +0,1549328400
0.211,1,Feb 06 2019 01: +0,1549414800
0.079,1,Feb 07 2019 01: +0,1549501200
0.313,1,Feb 08 2019 01: +0,1549587600
0.075,1,Feb 12 2019 01: +0,1549933200
0.267,10,Feb 13 2019 01: +0,1550019600
0.272,1,Feb 16 2019 01: +0,1550278800
0.311,2,Feb 18 2019 01: +0,1550451600
0.471,1,Feb 19 2019 01: +0,1550538000
0.559,1,Feb 20 2019 01: +0,1550624400
0.551,1,Feb 22 2019 01: +0,1550797200
0.257,3,Feb 24 2019 01: +0,1550970000
0.149,2,Feb 25 2019 01: +0,1551056400
