price,quantity,date,unix timestamp
0.484,225,Aug 15 2015 01: +0,1439596800
0.474,120,Aug 16 2015 01: +0,1439683200
0.53,87,Aug 17 2015 01: +0,1439769600
0.511,64,Aug 18 2015 01: +0,1439856000
0.513,63,Aug 19 2015 01: +0,1439942400
0.503,91,Aug 20 2015 01: +0,1440028800
0.567,199,Aug 21 2015 01: +0,1440115200
0.437,114,Aug 22 2015 01: +0,1440201600
0.244,989,Aug 23 2015 01: +0,1440288000
0.233,365,Aug 24 2015 01: +0,1440374400
0.305,126,Aug 25 2015 01: +0,1440460800
0.315,139,Aug 26 2015 01: +0,1440547200
0.322,117,Aug 27 2015 01: +0,1440633600
0.327,107,Aug 28 2015 01: +0,1440720000
0.33,112,Aug 29 2015 01: +0,1440806400
0.34,81,Aug 30 2015 01: +0,1440892800
0.314,104,Aug 31 2015 01: +0,1440979200
0.319,88,Sep 01 2015 01: +0,1441065600
0.339,54,Sep 02 2015 01: +0,1441152000
0.316,75,Sep 03 2015 01: +0,1441238400
0.328,71,Sep 04 2015 01: +0,1441324800
0.326,96,Sep 05 2015 01: +0,1441411200
0.311,71,Sep 06 2015 01: +0,1441497600
0.304,59,Sep 07 2015 01: +0,1441584000
0.319,70,Sep 08 2015 01: +0,1441670400
0.325,57,Sep 09 2015 01: +0,1441756800
0.343,60,Sep 10 2015 01: +0,1441843200
0.324,66,Sep 11 2015 01: +0,1441929600
0.309,94,Sep 12 2015 01: +0,1442016000
0.325,87,Sep 13 2015 01: +0,1442102400
0.346,30,Sep 14 2015 01: +0,1442188800
0.332,46,Sep 15 2015 01: +0,1442275200
0.337,47,Sep 16 2015 01: +0,1442361600
0.361,39,Sep 17 2015 01: +0,1442448000
0.348,58,Sep 18 2015 01: +0,1442534400
0.397,73,Sep 19 2015 01: +0,1442620800
0.386,74,Sep 20 2015 01: +0,1442707200
0.389,45,Sep 21 2015 01: +0,1442793600
0.371,44,Sep 22 2015 01: +0,1442880000
0.393,49,Sep 23 2015 01: +0,1442966400
0.392,33,Sep 24 2015 01: +0,1443052800
