price,quantity,date,unix timestamp
17.637,3,Nov 28 2013 01: +0,1385600400
5.038,4,Nov 29 2013 01: +0,1385686800
0.782,35,Nov 30 2013 01: +0,1385773200
0.351,51,Dec 01 2013 01: +0,1385859600
0.307,16,Dec 02 2013 01: +0,1385946000
0.306,15,Dec 03 2013 01: +0,1386032400
0.333,9,Dec 04 2013 01: +0,1386118800
0.515,7,Dec 05 2013 01: +0,1386205200
0.391,3,Dec 06 2013 01: +0,1386291600
0.32,10,Dec 07 2013 01: +0,1386378000
0.255,15,Dec 08 2013 01: +0,1386464400
0.31,6,Dec 09 2013 01: +0,1386550800
0.284,4,Dec 10 2013 01: +0,1386637200
0.297,6,Dec 11 2013 01: +0,1386723600
0.218,4,Dec 12 2013 01: +0,1386810000
0.227,4,Dec 13 2013 01: +0,1386896400
0.24,11,Dec 14 2013 01: +0,1386982800
0.152,4,Dec 15 2013 01: +0,1387069200
0.265,5,Dec 16 2013 01: +0,1387155600
0.208,7,Dec 17 2013 01: +0,1387242000
0.209,3,Dec 18 2013 01: +0,1387328400
0.144,6,Dec 19 2013 01: +0,1387414800
0.15,9,Dec 20 2013 01: +0,1387501200
0.162,10,Dec 21 2013 01: +0,1387587600
0.32,10,Dec 22 2013 01: +0,1387674000
0.204,8,Dec 23 2013 01: +0,1387760400
0.195,7,Dec 24 2013 01: +0,1387846800
0.099,1,Dec 25 2013 01: +0,1387933200
0.187,12,Dec 26 2013 01: +0,1388019600
0.22,6,Dec 27 2013 01: +0,1388106000
0.179,9,Dec 28 2013 01: +0,1388192400
0.221,6,Dec 29 2013 01: +0,1388278800
0.185,10,Dec 30 2013 01: +0,1388365200
0.188,9,Dec 31 2013 01: +0,1388451600
0.2,6,Jan 01 2014 01: +0,1388538000
0.218,3,Jan 02 2014 01: +0,1388624400
0.18,5,Jan 03 2014 01: +0,1388710800
0.264,6,Jan 04 2014 01: +0,1388797200
0.211,8,Jan 05 2014 01: +0,1388883600
0.221,8,Jan 06 2014 01: +0,1388970000
0.224,5,Jan 07 2014 01: +0,1389056400
0.261,6,Jan 08 2014 01: +0,1389142800
0.227,6,Jan 09 2014 01: +0,1389229200
0.316,1,Jan 10 2014 01: +0,1389315600
0.152,5,Jan 11 2014 01: +0,1389402000
0.204,6,Jan 12 2014 01: +0,1389488400
0.21,5,Jan 13 2014 01: +0,1389574800
0.2,7,Jan 14 2014 01: +0,1389661200
0.197,5,Jan 15 2014 01: +0,1389747600
0.21,3,Jan 16 2014 01: +0,1389834000
