price,quantity,date,unix timestamp
0.499,25,Nov 19 2019 01: +0,1574125200
0.624,23,Nov 20 2019 01: +0,1574211600
0.823,18,Nov 21 2019 01: +0,1574298000
1.102,7,Nov 22 2019 01: +0,1574384400
1.032,9,Nov 23 2019 01: +0,1574470800
1.195,12,Nov 24 2019 01: +0,1574557200
1.467,8,Nov 25 2019 01: +0,1574643600
1.549,9,Nov 26 2019 01: +0,1574730000
1.386,8,Nov 27 2019 01: +0,1574816400
1.555,16,Nov 28 2019 01: +0,1574902800
2.687,9,Nov 29 2019 01: +0,1574989200
2.899,3,Nov 30 2019 01: +0,1575075600
3.186,7,Dec 01 2019 01: +0,1575162000
3.34,4,Dec 03 2019 01: +0,1575334800
3.665,6,Dec 04 2019 01: +0,1575421200
4.71,3,Dec 05 2019 01: +0,1575507600
3.564,5,Dec 06 2019 01: +0,1575594000
3.828,4,Dec 07 2019 01: +0,1575680400
3.002,2,Dec 08 2019 01: +0,1575766800
3.276,3,Dec 09 2019 01: +0,1575853200
3.183,3,Dec 12 2019 01: +0,1576112400
3.078,13,Dec 13 2019 01: +0,1576198800
3.319,1,Dec 15 2019 01: +0,1576371600
2.939,2,Dec 17 2019 01: +0,1576544400
2.334,33,Dec 18 2019 01: +0,1576630800
2.64,23,Dec 19 2019 01: +0,1576717200
3.175,4,Dec 20 2019 01: +0,1576803600
2.623,3,Dec 21 2019 01: +0,1576890000
2.781,8,Dec 22 2019 01: +0,1576976400
2.898,7,Dec 23 2019 01: +0,1577062800
3.365,13,Dec 24 2019 01: +0,1577149200
2.722,8,Dec 25 2019 01: +0,1577235600
2.971,4,Dec 26 2019 01: +0,1577322000
3.186,8,Dec 27 2019 01: +0,1577408400
3.01,5,Dec 28 2019 01: +0,1577494800
3.116,3,Dec 29 2019 01: +0,1577581200
2.818,2,Dec 30 2019 01: +0,1577667600
3.022,4,Dec 31 2019 01: +0,1577754000
3.189,7,Jan 01 2020 01: +0,1577840400
3.019,1,Jan 03 2020 01: +0,1578013200
3.244,15,Jan 04 2020 01: +0,1578099600
3.337,12,Jan 05 2020 01: +0,1578186000
3.28,5,Jan 06 2020 01: +0,1578272400
3.845,10,Jan 07 2020 01: +0,1578358800
3.784,5,Jan 08 2020 01: +0,1578445200
3.968,9,Jan 09 2020 01: +0,1578531600
3.323,2,Jan 10 2020 01: +0,1578618000
4.359,1,Jan 11 2020 01: +0,1578704400
4.619,7,Jan 13 2020 01: +0,1578877200
3.701,2,Jan 14 2020 01: +0,1578963600
5.009,4,Jan 15 2020 01: +0,1579050000
3.719,3,Jan 16 2020 01: +0,1579136400
3.396,4,Jan 17 2020 01: +0,1579222800
4.084,12,Jan 18 2020 01: +0,1579309200
4.557,1,Jan 20 2020 01: +0,1579482000
4.832,18,Jan 21 2020 01: +0,1579568400
4.86,3,Jan 22 2020 01: +0,1579654800
5.05,4,Jan 23 2020 01: +0,1579741200
4.421,4,Jan 24 2020 01: +0,1579827600
5.05,2,Jan 25 2020 01: +0,1579914000
4.111,1,Jan 26 2020 01: +0,1580000400
4.218,6,Jan 27 2020 01: +0,1580086800
5.063,8,Jan 28 2020 01: +0,1580173200
5.123,21,Jan 29 2020 01: +0,1580259600
5.052,2,Jan 30 2020 01: +0,1580346000
5.175,6,Jan 31 2020 01: +0,1580432400
5.429,3,Feb 01 2020 01: +0,1580518800
5.647,15,Feb 02 2020 01: +0,1580605200
7.599,2,Feb 03 2020 01: +0,1580691600
7.373,8,Feb 04 2020 01: +0,1580778000
7.436,8,Feb 05 2020 01: +0,1580864400
6.955,4,Feb 06 2020 01: +0,1580950800
6.563,5,Feb 07 2020 01: +0,1581037200
5.72,8,Feb 08 2020 01: +0,1581123600
5.009,8,Feb 09 2020 01: +0,1581210000
5.488,7,Feb 10 2020 01: +0,1581296400
5.815,11,Feb 11 2020 01: +0,1581382800
5.379,5,Feb 12 2020 01: +0,1581469200
5.149,3,Feb 13 2020 01: +0,1581555600
6.097,2,Feb 14 2020 01: +0,1581642000
5.682,3,Feb 15 2020 01: +0,1581728400
6.077,9,Feb 16 2020 01: +0,1581814800
5.682,3,Feb 17 2020 01: +0,1581901200
5.392,6,Feb 18 2020 01: +0,1581987600
5.301,9,Feb 19 2020 01: +0,1582074000
5.813,5,Feb 20 2020 01: +0,1582160400
6.349,2,Feb 21 2020 01: +0,1582246800
5.76,10,Feb 22 2020 01: +0,1582333200
5.874,3,Feb 23 2020 01: +0,1582419600
5.936,9,Feb 24 2020 01: +0,1582506000
5.84,10,Feb 25 2020 01: +0,1582592400
5.288,5,Feb 26 2020 01: +0,1582678800
5.934,6,Feb 27 2020 01: +0,1582765200
6.634,11,Feb 28 2020 01: +0,1582851600
7.002,18,Feb 29 2020 01: +0,1582938000
6.423,7,Mar 01 2020 01: +0,1583024400
