price,quantity,date,unix timestamp
80.782,1,Nov 21 2019 01: +0,1574298000
103.274,2,Nov 23 2019 01: +0,1574470800
161.976,1,Dec 01 2019 01: +0,1575162000
117.822,1,Dec 09 2019 01: +0,1575853200
131.198,1,Dec 21 2019 01: +0,1576890000
127.547,2,Dec 22 2019 01: +0,1576976400
119.73,2,Dec 27 2019 01: +0,1577408400
149.865,1,Dec 30 2019 01: +0,1577667600
110.891,1,Jan 04 2020 01: +0,1578099600
122.28,2,Jan 06 2020 01: +0,1578272400
100.918,1,Jan 10 2020 01: +0,1578618000
148.056,1,Jan 12 2020 01: +0,1578790800
142.691,1,Jan 18 2020 01: +0,1579309200
142.268,1,Jan 22 2020 01: +0,1579654800
113.84,1,Jan 23 2020 01: +0,1579741200
124.48,1,Jan 24 2020 01: +0,1579827600
122.678,1,Jan 26 2020 01: +0,1580000400
107.737,1,Feb 05 2020 01: +0,1580864400
145.108,1,Feb 20 2020 01: +0,1582160400
106.962,1,Feb 21 2020 01: +0,1582246800
107.549,1,Feb 25 2020 01: +0,1582592400
123.577,2,Feb 29 2020 01: +0,1582938000
143.197,1,Mar 09 2020 01: +0,1583715600
123.125,1,Mar 11 2020 01: +0,1583888400
105.175,1,Apr 12 2020 01: +0,1586649600
115.814,1,Apr 16 2020 01: +0,1586995200
109.536,2,Apr 21 2020 01: +0,1587427200
123.125,1,Apr 25 2020 01: +0,1587772800
117.916,1,May 03 2020 01: +0,1588464000
140.363,1,May 04 2020 01: +0,1588550400
118.785,2,May 09 2020 01: +0,1588982400
137.254,1,May 10 2020 01: +0,1589068800
139.326,1,May 11 2020 01: +0,1589155200
108.88,2,May 31 2020 01: +0,1590883200
109.551,1,Jun 13 2020 01: +0,1592006400
108.129,1,Jul 23 2020 01: +0,1595462400
190.879,1,Jul 25 2020 01: +0,1595635200
112.214,1,Aug 13 2020 01: +0,1597276800
95.125,1,Sep 04 2020 01: +0,1599177600
93.379,1,Sep 23 2020 01: +0,1600819200
115.864,1,Sep 24 2020 01: +0,1600905600
125.538,2,Sep 26 2020 01: +0,1601078400
95.635,1,Sep 29 2020 01: +0,1601337600
124.608,1,Oct 03 2020 01: +0,1601683200
124.739,1,Oct 04 2020 01: +0,1601769600
136.165,1,Oct 08 2020 01: +0,1602115200
102.252,1,Oct 15 2020 01: +0,1602720000
107.607,1,Oct 26 2020 01: +0,1603674000
107.768,2,Nov 06 2020 01: +0,1604624400
101.981,1,Nov 09 2020 01: +0,1604883600
109.917,3,Nov 19 2020 01: +0,1605747600
111.905,1,Nov 21 2020 01: +0,1605920400
118.905,1,Dec 01 2020 01: +0,1606784400
100.518,1,Dec 06 2020 01: +0,1607216400
102.396,1,Dec 07 2020 01: +0,1607302800
105.44,1,Dec 09 2020 01: +0,1607475600
119.044,1,Dec 11 2020 01: +0,1607648400
122.107,1,Dec 12 2020 01: +0,1607734800
102.451,2,Dec 19 2020 01: +0,1608339600
107.301,1,Dec 23 2020 01: +0,1608685200
93.631,1,Dec 25 2020 01: +0,1608858000
101.639,2,Dec 28 2020 01: +0,1609117200
133.809,1,Jan 03 2021 01: +0,1609635600
98.703,1,Jan 05 2021 01: +0,1609808400
119.256,1,Jan 07 2021 01: +0,1609981200
98.555,1,Jan 10 2021 01: +0,1610240400
109.063,2,Jan 14 2021 01: +0,1610586000
101.344,1,Jan 20 2021 01: +0,1611104400
115.896,2,Jan 28 2021 01: +0,1611795600
102.991,1,Jan 31 2021 01: +0,1612054800
100.468,1,Feb 01 2021 01: +0,1612141200
101.16,2,Feb 02 2021 01: +0,1612227600
93.222,1,Feb 03 2021 01: +0,1612314000
95.762,1,Feb 06 2021 01: +0,1612573200
95.714,1,Feb 07 2021 01: +0,1612659600
97.164,2,Feb 08 2021 01: +0,1612746000
94.645,1,Feb 09 2021 01: +0,1612832400
91.541,1,Feb 11 2021 01: +0,1613005200
118.806,1,Feb 12 2021 01: +0,1613091600
88.185,2,Feb 13 2021 01: +0,1613178000
99.666,2,Feb 16 2021 01: +0,1613437200
104.501,1,Feb 18 2021 01: +0,1613610000
104.505,2,Feb 19 2021 01: +0,1613696400
93.801,1,Feb 20 2021 01: +0,1613782800
102.86,1,Feb 23 2021 01: +0,1614042000
104.638,1,Feb 25 2021 01: +0,1614214800
90.263,1,Feb 28 2021 01: +0,1614474000
96.814,1,Mar 02 2021 01: +0,1614646800
103.027,1,Mar 03 2021 01: +0,1614733200
112.884,1,Mar 04 2021 01: +0,1614819600
81.94,1,Mar 05 2021 01: +0,1614906000
102.788,2,Mar 07 2021 01: +0,1615078800
111.751,1,Mar 11 2021 01: +0,1615424400
92.885,1,Mar 12 2021 01: +0,1615510800
114.369,1,Mar 14 2021 01: +0,1615683600
92.676,1,Mar 15 2021 01: +0,1615770000
128.975,1,Mar 17 2021 01: +0,1615942800
90.631,1,Mar 19 2021 01: +0,1616115600
100.68,2,Mar 23 2021 01: +0,1616461200
108.357,2,Mar 29 2021 01: +0,1616976000
119.615,1,Apr 01 2021 01: +0,1617235200
116.014,1,Apr 04 2021 01: +0,1617494400
122.09,1,Apr 06 2021 01: +0,1617667200
119.932,1,Apr 07 2021 01: +0,1617753600
127.393,1,Apr 09 2021 01: +0,1617926400
100.09,1,Apr 10 2021 01: +0,1618012800
99.115,1,Apr 14 2021 01: +0,1618358400
121.02,1,Apr 19 2021 01: +0,1618790400
121.648,2,Apr 25 2021 01: +0,1619308800
97.372,1,Apr 29 2021 01: +0,1619654400
109.943,2,May 01 2021 01: +0,1619827200
98.21,1,May 07 2021 01: +0,1620345600
97.793,1,May 10 2021 01: +0,1620604800
97.44,1,May 17 2021 01: +0,1621209600
97.354,1,May 19 2021 01: +0,1621382400
112.868,2,May 21 2021 01: +0,1621555200
111.652,1,May 25 2021 01: +0,1621900800
116.271,1,May 27 2021 01: +0,1622073600
92.888,1,May 29 2021 01: +0,1622246400
103.493,1,Jun 03 2021 01: +0,1622678400
101.846,1,Jun 05 2021 01: +0,1622851200
93.92,1,Jun 06 2021 01: +0,1622937600
103.408,2,Jun 10 2021 01: +0,1623283200
94.124,1,Jun 11 2021 01: +0,1623369600
92.574,1,Jun 24 2021 01: +0,1624492800
90.383,1,Jun 25 2021 01: +0,1624579200
82.279,1,Jun 26 2021 01: +0,1624665600
87.38,1,Jun 27 2021 01: +0,1624752000
107.295,1,Jun 28 2021 01: +0,1624838400
94.1,2,Jul 01 2021 01: +0,1625097600
95.508,1,Jul 08 2021 01: +0,1625702400
88.223,2,Jul 10 2021 01: +0,1625875200
95.423,1,Jul 16 2021 01: +0,1626393600
84.372,1,Jul 22 2021 01: +0,1626912000
97.807,1,Jul 24 2021 01: +0,1627084800
101.593,1,Jul 28 2021 01: +0,1627430400
82.72,1,Jul 29 2021 01: +0,1627516800
99.25,2,Aug 01 2021 01: +0,1627776000
103.125,1,Aug 03 2021 01: +0,1627948800
100.31,1,Aug 05 2021 01: +0,1628121600
78.002,1,Aug 06 2021 01: +0,1628208000
97.144,1,Aug 08 2021 01: +0,1628380800
79.864,1,Aug 14 2021 01: +0,1628899200
