price,quantity,date,unix timestamp
114.161,1,Jan 06 2014 01: +0,1388970000
123.342,1,Jan 15 2014 01: +0,1389747600
116.068,1,Jan 17 2014 01: +0,1389920400
106.482,1,Feb 03 2014 01: +0,1391389200
88.011,2,Feb 06 2014 01: +0,1391648400
104.635,1,Mar 14 2014 01: +0,1394758800
111.147,1,Mar 31 2014 01: +0,1396224000
125.757,1,Apr 26 2014 01: +0,1398470400
82.659,2,May 02 2014 01: +0,1398988800
97.721,1,May 17 2014 01: +0,1400284800
100.644,1,Jun 19 2014 01: +0,1403136000
95.125,1,Jul 08 2014 01: +0,1404777600
110.661,1,Aug 15 2014 01: +0,1408060800
76.765,1,Aug 25 2014 01: +0,1408924800
82.725,1,Sep 06 2014 01: +0,1409961600
91.216,1,Sep 11 2014 01: +0,1410393600
95.125,1,Sep 16 2014 01: +0,1410825600
90.566,1,Sep 30 2014 01: +0,1412035200
60.819,1,Oct 16 2014 01: +0,1413417600
81.063,1,Oct 25 2014 01: +0,1414195200
72.689,1,Oct 29 2014 01: +0,1414544400
73.751,1,Oct 30 2014 01: +0,1414630800
76.719,1,Oct 31 2014 01: +0,1414717200
76.47,1,Nov 04 2014 01: +0,1415062800
99.875,1,Nov 13 2014 01: +0,1415840400
61.792,1,Nov 27 2014 01: +0,1417050000
59.318,1,Dec 01 2014 01: +0,1417395600
58.065,1,Dec 14 2014 01: +0,1418518800
61.853,1,Dec 16 2014 01: +0,1418691600
60.961,1,Dec 19 2014 01: +0,1418950800
82.717,1,Dec 28 2014 01: +0,1419728400
77.646,1,Jan 09 2015 01: +0,1420765200
72.891,1,Jan 15 2015 01: +0,1421283600
53.264,1,Jan 25 2015 01: +0,1422147600
74.115,1,Jan 31 2015 01: +0,1422666000
70.425,1,Feb 02 2015 01: +0,1422838800
66.174,1,Mar 04 2015 01: +0,1425430800
52.351,1,Mar 19 2015 01: +0,1426726800
58.122,1,Mar 30 2015 01: +0,1427673600
69.921,1,Apr 02 2015 01: +0,1427932800
60.657,1,Apr 12 2015 01: +0,1428796800
59.887,1,Apr 18 2015 01: +0,1429315200
51.101,1,Apr 26 2015 01: +0,1430006400
52.363,2,Apr 27 2015 01: +0,1430092800
54.167,1,Apr 28 2015 01: +0,1430179200
0.03,3,May 01 2015 01: +0,1430438400
44.87,2,May 02 2015 01: +0,1430524800
58.026,1,May 03 2015 01: +0,1430611200
49.397,1,May 04 2015 01: +0,1430697600
52.576,2,May 06 2015 01: +0,1430870400
55.161,2,May 09 2015 01: +0,1431129600
54.384,1,May 14 2015 01: +0,1431561600
52.575,1,May 31 2015 01: +0,1433030400
72.522,1,Jun 01 2015 01: +0,1433116800
47.562,1,Jun 05 2015 01: +0,1433462400
63.857,1,Jun 08 2015 01: +0,1433721600
