price,quantity,date,unix timestamp
7.852,2,Dec 02 2013 01: +0,1385946000
1.112,1,Dec 11 2013 01: +0,1386723600
5.366,3,Dec 15 2013 01: +0,1387069200
5.659,1,Dec 26 2013 01: +0,1388019600
6.117,2,Dec 27 2013 01: +0,1388106000
7.793,1,Jan 10 2014 01: +0,1389315600
9.512,1,Mar 08 2014 01: +0,1394240400
5.504,2,Mar 18 2014 01: +0,1395104400
5.748,1,Mar 19 2014 01: +0,1395190800
4.555,1,Mar 24 2014 01: +0,1395622800
4.526,1,Apr 04 2014 01: +0,1396569600
3.904,1,Apr 07 2014 01: +0,1396828800
6.568,1,Apr 11 2014 01: +0,1397174400
8.693,1,Apr 21 2014 01: +0,1398038400
38.192,1,May 01 2014 01: +0,1398902400
5.665,1,May 15 2014 01: +0,1400112000
1.481,1,May 19 2014 01: +0,1400457600
1.128,1,May 23 2014 01: +0,1400803200
2.589,1,May 28 2014 01: +0,1401235200
6.444,1,Jun 24 2014 01: +0,1403568000
10.364,1,Jun 28 2014 01: +0,1403913600
11.25,1,Jul 10 2014 01: +0,1404950400
6.464,1,Jul 14 2014 01: +0,1405296000
1.902,1,Jul 22 2014 01: +0,1405987200
3.42,2,Jul 31 2014 01: +0,1406764800
4.968,1,Aug 06 2014 01: +0,1407283200
6.289,1,Aug 13 2014 01: +0,1407888000
4.852,1,Sep 11 2014 01: +0,1410393600
2.477,1,Sep 29 2014 01: +0,1411948800
4.133,1,Oct 05 2014 01: +0,1412467200
4.202,1,Oct 09 2014 01: +0,1412812800
5.253,1,Oct 10 2014 01: +0,1412899200
3.479,1,Oct 13 2014 01: +0,1413158400
4.425,1,Oct 14 2014 01: +0,1413244800
6.082,1,Oct 16 2014 01: +0,1413417600
5.461,1,Oct 21 2014 01: +0,1413849600
2.95,2,Nov 07 2014 01: +0,1415322000
3.863,2,Nov 09 2014 01: +0,1415494800
5.079,1,Nov 10 2014 01: +0,1415581200
2.858,1,Nov 12 2014 01: +0,1415754000
2.357,1,Nov 22 2014 01: +0,1416618000
4.872,1,Nov 23 2014 01: +0,1416704400
4.451,2,Nov 30 2014 01: +0,1417309200
1.745,1,Dec 05 2014 01: +0,1417741200
4.46,3,Dec 12 2014 01: +0,1418346000
5.005,1,Dec 16 2014 01: +0,1418691600
4.624,1,Dec 24 2014 01: +0,1419382800
5.743,1,Jan 02 2015 01: +0,1420160400
6.909,3,Jan 15 2015 01: +0,1421283600
4.966,1,Jan 18 2015 01: +0,1421542800
5.348,2,Jan 19 2015 01: +0,1421629200
6.71,1,Jan 24 2015 01: +0,1422061200
6.477,1,Feb 10 2015 01: +0,1423530000
9.332,3,Feb 25 2015 01: +0,1424826000
8.259,1,Jun 12 2015 01: +0,1434067200
11.368,1,Aug 07 2015 01: +0,1438905600
18.614,4,Sep 16 2015 01: +0,1442361600
17.362,1,Dec 15 2015 01: +0,1450141200
26.889,1,Jan 04 2016 01: +0,1451869200
11.762,1,Jan 18 2016 01: +0,1453078800
23.781,2,Apr 11 2016 01: +0,1460332800
27.974,1,Jun 06 2016 01: +0,1465171200
64.201,1,Jun 14 2016 01: +0,1465862400
23.062,1,Sep 06 2016 01: +0,1473120000
6.882,1,Aug 16 2017 01: +0,1502841600
46.169,1,Jan 13 2018 01: +0,1515805200
38.305,1,Jun 26 2019 01: +0,1561507200
37.207,1,Dec 06 2020 01: +0,1607216400
65.204,1,Aug 24 2021 01: +0,1629763200
19.138,1,Dec 07 2022 01: +0,1670374800
29.394,1,Dec 24 2022 01: +0,1671843600
103.538,1,Apr 29 2023 23: +0,1682805600
