price,quantity,date,unix timestamp
107.677,2,Apr 07 2015 01: +0,1428364800
0.03,1,May 01 2015 01: +0,1430438400
99.054,1,Jun 01 2015 01: +0,1433116800
85.803,1,Jun 25 2015 01: +0,1435190400
79.294,2,Jun 30 2015 01: +0,1435622400
103.397,1,Jul 01 2015 01: +0,1435708800
40.904,1,Jul 19 2015 01: +0,1437264000
101.18,1,Jul 21 2015 01: +0,1437436800
93.332,1,Aug 21 2015 01: +0,1440115200
66.587,1,Sep 25 2015 01: +0,1443139200
94.244,1,Sep 28 2015 01: +0,1443398400
109.447,1,Oct 26 2015 01: +0,1445821200
97.183,1,Oct 29 2015 01: +0,1446080400
70.74,2,Nov 07 2015 01: +0,1446858000
97.992,1,Nov 25 2015 01: +0,1448413200
66.587,1,Dec 07 2015 01: +0,1449450000
101.42,1,Dec 31 2015 01: +0,1451523600
88.84,1,Jan 06 2016 01: +0,1452042000
70.387,1,Apr 13 2016 01: +0,1460505600
101.012,1,Apr 20 2016 01: +0,1461110400
102.722,1,May 05 2016 01: +0,1462406400
96.019,1,May 24 2016 01: +0,1464048000
43.284,1,Jun 26 2016 01: +0,1466899200
65.107,1,Jul 21 2016 01: +0,1469059200
59.91,1,Jul 31 2016 01: +0,1469923200
85.669,1,Aug 07 2016 01: +0,1470528000
70.707,1,Oct 09 2016 01: +0,1475971200
35.329,1,Dec 08 2016 01: +0,1481158800
40.002,1,Dec 12 2016 01: +0,1481504400
35.072,1,Dec 24 2016 01: +0,1482541200
70.31,1,Dec 26 2016 01: +0,1482714000
92.393,1,Jan 16 2017 01: +0,1484528400
80.979,2,Feb 04 2017 01: +0,1486170000
86.487,1,Mar 13 2017 01: +0,1489366800
164.243,2,Apr 19 2017 01: +0,1492560000
290.97,2,Apr 20 2017 01: +0,1492646400
284.767,2,Apr 21 2017 01: +0,1492732800
137.383,1,Apr 25 2017 01: +0,1493078400
64.664,1,May 29 2017 01: +0,1496016000
106.639,1,Jun 01 2017 01: +0,1496275200
101.552,1,Jun 18 2017 01: +0,1497744000
58.52,1,May 09 2018 01: +0,1525824000
107.805,1,Oct 04 2018 01: +0,1538611200
47.49,1,Nov 12 2018 01: +0,1541984400
77.928,1,Nov 27 2018 01: +0,1543280400
48.542,1,Dec 10 2018 01: +0,1544403600
68.28,1,Dec 13 2018 01: +0,1544662800
70.495,1,Jan 27 2019 01: +0,1548550800
104.642,1,Dec 07 2019 01: +0,1575680400
92.842,1,Jul 04 2020 01: +0,1593820800
68.227,1,Aug 12 2020 01: +0,1597190400
111.155,1,Aug 25 2020 01: +0,1598313600
108.475,1,Mar 14 2021 01: +0,1615683600
105.828,1,Jun 30 2021 01: +0,1625011200
113.387,1,Jul 08 2022 01: +0,1657238400
92.621,1,Sep 16 2022 01: +0,1663286400
104.904,2,Oct 19 2022 01: +0,1666137600
120.76,1,Nov 10 2022 01: +0,1668042000
92.962,1,Nov 19 2022 01: +0,1668819600
122.863,1,Nov 23 2022 01: +0,1669165200
122.86,1,Jan 25 2023 01: +0,1674608400
88.206,2,Jan 29 2023 01: +0,1674954000
99.258,1,Jan 30 2023 01: +0,1675040400
160.514,1,Feb 04 2023 01: +0,1675472400
108.129,1,Feb 18 2023 03: +0,1676689200
152.235,1,Feb 21 2023 12: +0,1676980800
