price,quantity,date,unix timestamp
1.318,2,Mar 21 2024 03: +0,1710990000
0.983,9,Mar 21 2024 04: +0,1710993600
0.985,18,Mar 21 2024 05: +0,1710997200
0.95,8,Mar 21 2024 06: +0,1711000800
0.906,11,Mar 21 2024 07: +0,1711004400
0.881,13,Mar 21 2024 08: +0,1711008000
0.898,12,Mar 21 2024 09: +0,1711011600
0.889,15,Mar 21 2024 10: +0,1711015200
0.898,18,Mar 21 2024 11: +0,1711018800
0.876,7,Mar 21 2024 12: +0,1711022400
0.51,1,Mar 21 2024 13: +0,1711026000
0.507,4,Mar 21 2024 14: +0,1711029600
0.482,1,Mar 21 2024 15: +0,1711033200
0.629,3,Mar 21 2024 16: +0,1711036800
0.615,2,Mar 21 2024 17: +0,1711040400
0.426,5,Mar 21 2024 18: +0,1711044000
0.497,4,Mar 21 2024 19: +0,1711047600
0.435,4,Mar 21 2024 20: +0,1711051200
0.51,2,Mar 21 2024 21: +0,1711054800
0.556,2,Mar 21 2024 22: +0,1711058400
0.596,2,Mar 21 2024 23: +0,1711062000
0.614,1,Mar 22 2024 00: +0,1711065600
0.622,3,Mar 22 2024 01: +0,1711069200
0.541,1,Mar 22 2024 03: +0,1711076400
0.459,2,Mar 22 2024 05: +0,1711083600
0.429,1,Mar 22 2024 07: +0,1711090800
0.394,1,Mar 22 2024 10: +0,1711101600
0.428,2,Mar 22 2024 11: +0,1711105200
0.431,3,Mar 22 2024 12: +0,1711108800
0.428,1,Mar 22 2024 13: +0,1711112400
0.431,1,Mar 22 2024 14: +0,1711116000
0.426,4,Mar 22 2024 16: +0,1711123200
0.431,1,Mar 22 2024 17: +0,1711126800
0.404,3,Mar 22 2024 18: +0,1711130400
0.399,1,Mar 22 2024 20: +0,1711137600
0.399,2,Mar 22 2024 21: +0,1711141200
0.418,1,Mar 23 2024 00: +0,1711152000
0.423,3,Mar 23 2024 01: +0,1711155600
0.423,1,Mar 23 2024 02: +0,1711159200
