price,quantity,date,unix timestamp
0.31,470,Jan 13 2017 01: +0,1484269200
0.342,213,Jan 14 2017 01: +0,1484355600
0.349,155,Jan 15 2017 01: +0,1484442000
0.361,116,Jan 16 2017 01: +0,1484528400
0.337,110,Jan 17 2017 01: +0,1484614800
0.364,73,Jan 18 2017 01: +0,1484701200
0.367,81,Jan 19 2017 01: +0,1484787600
0.349,112,Jan 20 2017 01: +0,1484874000
0.352,84,Jan 21 2017 01: +0,1484960400
0.332,145,Jan 22 2017 01: +0,1485046800
0.355,130,Jan 23 2017 01: +0,1485133200
0.381,129,Jan 24 2017 01: +0,1485219600
0.38,140,Jan 25 2017 01: +0,1485306000
0.357,165,Jan 26 2017 01: +0,1485392400
0.332,170,Jan 27 2017 01: +0,1485478800
0.356,123,Jan 28 2017 01: +0,1485565200
0.255,2920,Jan 29 2017 01: +0,1485651600
0.15,2638,Jan 30 2017 01: +0,1485738000
0.194,572,Jan 31 2017 01: +0,1485824400
0.225,313,Feb 01 2017 01: +0,1485910800
0.225,324,Feb 02 2017 01: +0,1485997200
0.228,258,Feb 03 2017 01: +0,1486083600
0.232,286,Feb 04 2017 01: +0,1486170000
0.237,282,Feb 05 2017 01: +0,1486256400
0.235,177,Feb 06 2017 01: +0,1486342800
0.224,192,Feb 07 2017 01: +0,1486429200
0.222,248,Feb 08 2017 01: +0,1486515600
0.225,208,Feb 09 2017 01: +0,1486602000
0.229,223,Feb 10 2017 01: +0,1486688400
0.235,213,Feb 11 2017 01: +0,1486774800
0.233,210,Feb 12 2017 01: +0,1486861200
0.237,158,Feb 13 2017 01: +0,1486947600
0.234,154,Feb 14 2017 01: +0,1487034000
0.238,134,Feb 15 2017 01: +0,1487120400
0.234,168,Feb 16 2017 01: +0,1487206800
0.239,155,Feb 17 2017 01: +0,1487293200
0.242,174,Feb 18 2017 01: +0,1487379600
0.237,187,Feb 19 2017 01: +0,1487466000
0.238,169,Feb 20 2017 01: +0,1487552400
0.239,138,Feb 21 2017 01: +0,1487638800
0.238,122,Feb 22 2017 01: +0,1487725200
0.238,162,Feb 23 2017 01: +0,1487811600
0.24,198,Feb 24 2017 01: +0,1487898000
0.246,189,Feb 25 2017 01: +0,1487984400
0.246,170,Feb 26 2017 01: +0,1488070800
0.25,114,Feb 27 2017 01: +0,1488157200
0.246,123,Feb 28 2017 01: +0,1488243600
0.252,123,Mar 01 2017 01: +0,1488330000
0.249,156,Mar 02 2017 01: +0,1488416400
0.256,166,Mar 03 2017 01: +0,1488502800
0.26,146,Mar 04 2017 01: +0,1488589200
0.262,116,Mar 05 2017 01: +0,1488675600
0.261,90,Mar 06 2017 01: +0,1488762000
0.268,117,Mar 07 2017 01: +0,1488848400
0.264,95,Mar 08 2017 01: +0,1488934800
0.262,79,Mar 09 2017 01: +0,1489021200
0.268,114,Mar 10 2017 01: +0,1489107600
0.274,118,Mar 11 2017 01: +0,1489194000
0.272,95,Mar 12 2017 01: +0,1489280400
0.275,88,Mar 13 2017 01: +0,1489366800
0.274,101,Mar 14 2017 01: +0,1489453200
0.267,87,Mar 15 2017 01: +0,1489539600
0.275,89,Mar 16 2017 01: +0,1489626000
0.282,102,Mar 17 2017 01: +0,1489712400
0.285,139,Mar 18 2017 01: +0,1489798800
0.285,133,Mar 19 2017 01: +0,1489885200
0.291,100,Mar 20 2017 01: +0,1489971600
0.294,87,Mar 21 2017 01: +0,1490058000
0.294,100,Mar 22 2017 01: +0,1490144400
0.291,113,Mar 23 2017 01: +0,1490230800
0.288,78,Mar 24 2017 01: +0,1490317200
0.292,95,Mar 25 2017 01: +0,1490403600
0.291,151,Mar 26 2017 01: +0,1490490000
0.298,90,Mar 27 2017 01: +0,1490572800
0.303,52,Mar 28 2017 01: +0,1490659200
0.298,65,Mar 29 2017 01: +0,1490745600
0.303,96,Mar 30 2017 01: +0,1490832000
0.295,70,Mar 31 2017 01: +0,1490918400
0.298,127,Apr 01 2017 01: +0,1491004800
0.305,96,Apr 02 2017 01: +0,1491091200
0.299,75,Apr 03 2017 01: +0,1491177600
0.301,80,Apr 04 2017 01: +0,1491264000
0.305,67,Apr 05 2017 01: +0,1491350400
0.311,51,Apr 06 2017 01: +0,1491436800
0.307,97,Apr 07 2017 01: +0,1491523200
0.313,103,Apr 08 2017 01: +0,1491609600
0.306,106,Apr 09 2017 01: +0,1491696000
0.302,100,Apr 10 2017 01: +0,1491782400
0.304,73,Apr 11 2017 01: +0,1491868800
0.305,64,Apr 12 2017 01: +0,1491955200
0.306,64,Apr 13 2017 01: +0,1492041600
0.312,68,Apr 14 2017 01: +0,1492128000
0.314,77,Apr 15 2017 01: +0,1492214400
0.316,107,Apr 16 2017 01: +0,1492300800
0.328,59,Apr 17 2017 01: +0,1492387200
0.316,51,Apr 18 2017 01: +0,1492473600
0.328,70,Apr 19 2017 01: +0,1492560000
0.337,63,Apr 20 2017 01: +0,1492646400
0.337,63,Apr 21 2017 01: +0,1492732800
0.335,80,Apr 22 2017 01: +0,1492819200
0.33,80,Apr 23 2017 01: +0,1492905600
0.325,88,Apr 24 2017 01: +0,1492992000
0.333,63,Apr 25 2017 01: +0,1493078400
0.332,52,Apr 26 2017 01: +0,1493164800
0.332,51,Apr 27 2017 01: +0,1493251200
0.34,61,Apr 28 2017 01: +0,1493337600
0.341,60,Apr 29 2017 01: +0,1493424000
0.346,73,Apr 30 2017 01: +0,1493510400
0.332,50,May 01 2017 01: +0,1493596800
0.336,65,May 02 2017 01: +0,1493683200
0.338,28,May 03 2017 01: +0,1493769600
0.344,56,May 04 2017 01: +0,1493856000
0.335,91,May 05 2017 01: +0,1493942400
0.341,62,May 06 2017 01: +0,1494028800
0.34,49,May 07 2017 01: +0,1494115200
0.341,40,May 08 2017 01: +0,1494201600
0.335,38,May 09 2017 01: +0,1494288000
0.34,43,May 10 2017 01: +0,1494374400
0.345,47,May 11 2017 01: +0,1494460800
0.345,61,May 12 2017 01: +0,1494547200
0.339,58,May 13 2017 01: +0,1494633600
0.343,44,May 14 2017 01: +0,1494720000
0.344,82,May 15 2017 01: +0,1494806400
0.345,46,May 16 2017 01: +0,1494892800
0.348,43,May 17 2017 01: +0,1494979200
0.35,50,May 18 2017 01: +0,1495065600
0.35,42,May 19 2017 01: +0,1495152000
0.347,70,May 20 2017 01: +0,1495238400
0.343,61,May 21 2017 01: +0,1495324800
0.344,76,May 22 2017 01: +0,1495411200
0.344,82,May 23 2017 01: +0,1495497600
0.301,71,May 24 2017 01: +0,1495584000
0.322,48,May 25 2017 01: +0,1495670400
0.34,78,May 26 2017 01: +0,1495756800
0.344,83,May 27 2017 01: +0,1495843200
0.335,51,May 28 2017 01: +0,1495929600
0.352,56,May 29 2017 01: +0,1496016000
0.35,39,May 30 2017 01: +0,1496102400
0.356,29,May 31 2017 01: +0,1496188800
0.355,49,Jun 01 2017 01: +0,1496275200
0.349,46,Jun 02 2017 01: +0,1496361600
0.354,49,Jun 03 2017 01: +0,1496448000
0.347,60,Jun 04 2017 01: +0,1496534400
0.341,61,Jun 05 2017 01: +0,1496620800
0.347,57,Jun 06 2017 01: +0,1496707200
0.347,63,Jun 07 2017 01: +0,1496793600
0.339,50,Jun 08 2017 01: +0,1496880000
0.346,44,Jun 09 2017 01: +0,1496966400
0.341,47,Jun 10 2017 01: +0,1497052800
0.328,59,Jun 11 2017 01: +0,1497139200
0.344,35,Jun 12 2017 01: +0,1497225600
0.347,38,Jun 13 2017 01: +0,1497312000
0.345,30,Jun 14 2017 01: +0,1497398400
0.327,39,Jun 15 2017 01: +0,1497484800
0.337,37,Jun 16 2017 01: +0,1497571200
0.331,52,Jun 17 2017 01: +0,1497657600
0.326,49,Jun 18 2017 01: +0,1497744000
0.322,36,Jun 19 2017 01: +0,1497830400
0.318,60,Jun 20 2017 01: +0,1497916800
0.314,52,Jun 21 2017 01: +0,1498003200
0.305,50,Jun 22 2017 01: +0,1498089600
0.284,66,Jun 23 2017 01: +0,1498176000
0.296,63,Jun 24 2017 01: +0,1498262400
0.298,59,Jun 25 2017 01: +0,1498348800
0.307,49,Jun 26 2017 01: +0,1498435200
0.315,52,Jun 27 2017 01: +0,1498521600
0.315,45,Jun 28 2017 01: +0,1498608000
0.317,42,Jun 29 2017 01: +0,1498694400
0.334,26,Jun 30 2017 01: +0,1498780800
0.325,31,Jul 01 2017 01: +0,1498867200
0.318,36,Jul 02 2017 01: +0,1498953600
0.326,58,Jul 03 2017 01: +0,1499040000
0.326,58,Jul 04 2017 01: +0,1499126400
0.324,58,Jul 05 2017 01: +0,1499212800
0.326,68,Jul 06 2017 01: +0,1499299200
0.324,65,Jul 07 2017 01: +0,1499385600
0.292,30,Jul 08 2017 01: +0,1499472000
0.278,39,Jul 09 2017 01: +0,1499558400
0.279,32,Jul 10 2017 01: +0,1499644800
0.272,43,Jul 11 2017 01: +0,1499731200
0.266,48,Jul 12 2017 01: +0,1499817600
0.284,37,Jul 13 2017 01: +0,1499904000
0.289,18,Jul 14 2017 01: +0,1499990400
0.281,39,Jul 15 2017 01: +0,1500076800
0.269,32,Jul 16 2017 01: +0,1500163200
0.283,33,Jul 17 2017 01: +0,1500249600
0.283,47,Jul 18 2017 01: +0,1500336000
0.288,46,Jul 19 2017 01: +0,1500422400
0.275,48,Jul 20 2017 01: +0,1500508800
0.268,30,Jul 21 2017 01: +0,1500595200
0.275,41,Jul 22 2017 01: +0,1500681600
0.256,30,Jul 23 2017 01: +0,1500768000
0.222,23,Jul 24 2017 01: +0,1500854400
0.242,17,Jul 25 2017 01: +0,1500940800
0.264,17,Jul 26 2017 01: +0,1501027200
0.286,33,Jul 27 2017 01: +0,1501113600
0.311,17,Jul 28 2017 01: +0,1501200000
0.282,23,Jul 29 2017 01: +0,1501286400
0.27,20,Jul 30 2017 01: +0,1501372800
0.283,26,Jul 31 2017 01: +0,1501459200
0.308,9,Aug 01 2017 01: +0,1501545600
0.273,8,Aug 02 2017 01: +0,1501632000
0.266,16,Aug 03 2017 01: +0,1501718400
0.279,18,Aug 04 2017 01: +0,1501804800
0.27,16,Aug 05 2017 01: +0,1501891200
0.288,15,Aug 06 2017 01: +0,1501977600
0.329,6,Aug 07 2017 01: +0,1502064000
0.295,17,Aug 08 2017 01: +0,1502150400
0.321,10,Aug 09 2017 01: +0,1502236800
0.313,10,Aug 10 2017 01: +0,1502323200
0.333,11,Aug 11 2017 01: +0,1502409600
0.312,10,Aug 12 2017 01: +0,1502496000
0.315,7,Aug 13 2017 01: +0,1502582400
0.274,11,Aug 14 2017 01: +0,1502668800
0.268,12,Aug 15 2017 01: +0,1502755200
0.268,16,Aug 16 2017 01: +0,1502841600
0.276,11,Aug 17 2017 01: +0,1502928000
0.262,13,Aug 18 2017 01: +0,1503014400
0.281,18,Aug 19 2017 01: +0,1503100800
0.294,16,Aug 20 2017 01: +0,1503187200
0.284,11,Aug 21 2017 01: +0,1503273600
0.306,10,Aug 22 2017 01: +0,1503360000
