price,quantity,date,unix timestamp
0.385,1,Oct 21 2022 01: +0,1666310400
1.405,23,Oct 22 2022 01: +0,1666396800
0.648,7,Oct 23 2022 01: +0,1666483200
0.433,5,Oct 24 2022 01: +0,1666569600
0.476,11,Oct 25 2022 01: +0,1666656000
0.448,7,Oct 26 2022 01: +0,1666742400
0.427,3,Oct 27 2022 01: +0,1666828800
0.458,8,Oct 28 2022 01: +0,1666915200
0.47,4,Oct 29 2022 01: +0,1667001600
0.461,3,Oct 30 2022 01: +0,1667088000
0.492,1,Oct 31 2022 01: +0,1667178000
0.505,10,Nov 01 2022 01: +0,1667264400
0.51,5,Nov 02 2022 01: +0,1667350800
0.492,4,Nov 03 2022 01: +0,1667437200
0.544,2,Nov 04 2022 01: +0,1667523600
0.573,5,Nov 05 2022 01: +0,1667610000
0.468,1,Nov 07 2022 01: +0,1667782800
0.264,2,Nov 09 2022 01: +0,1667955600
0.03,1,Nov 10 2022 01: +0,1668042000
0.362,3,Nov 11 2022 01: +0,1668128400
0.358,2,Nov 12 2022 01: +0,1668214800
0.302,5,Nov 13 2022 01: +0,1668301200
0.239,7,Nov 14 2022 01: +0,1668387600
0.242,4,Nov 15 2022 01: +0,1668474000
0.223,7,Nov 16 2022 01: +0,1668560400
0.334,10,Nov 17 2022 01: +0,1668646800
0.183,1,Nov 18 2022 01: +0,1668733200
0.238,2,Nov 19 2022 01: +0,1668819600
0.212,3,Nov 20 2022 01: +0,1668906000
0.278,3,Nov 21 2022 01: +0,1668992400
0.308,4,Nov 22 2022 01: +0,1669078800
0.207,1,Nov 23 2022 01: +0,1669165200
0.308,2,Nov 24 2022 01: +0,1669251600
0.283,1,Nov 25 2022 01: +0,1669338000
0.182,4,Nov 26 2022 01: +0,1669424400
0.282,6,Nov 27 2022 01: +0,1669510800
0.2,1,Nov 28 2022 01: +0,1669597200
0.292,5,Nov 29 2022 01: +0,1669683600
0.252,4,Nov 30 2022 01: +0,1669770000
0.306,1,Dec 01 2022 01: +0,1669856400
0.304,3,Dec 02 2022 01: +0,1669942800
0.492,1,Dec 03 2022 01: +0,1670029200
0.541,1,Dec 09 2022 01: +0,1670547600
0.464,6,Dec 10 2022 01: +0,1670634000
0.51,1,Dec 12 2022 01: +0,1670806800
0.615,2,Dec 13 2022 01: +0,1670893200
0.142,32,Dec 14 2022 01: +0,1670979600
0.113,16,Dec 15 2022 01: +0,1671066000
0.157,8,Dec 16 2022 01: +0,1671152400
0.129,4,Dec 17 2022 01: +0,1671238800
0.109,10,Dec 18 2022 01: +0,1671325200
0.106,3,Dec 19 2022 01: +0,1671411600
0.149,12,Dec 20 2022 01: +0,1671498000
0.137,6,Dec 21 2022 01: +0,1671584400
0.121,9,Dec 22 2022 01: +0,1671670800
0.144,10,Dec 23 2022 01: +0,1671757200
