price,quantity,date,unix timestamp
0.318,795,Nov 19 2019 01: +0,1574125200
0.318,440,Nov 20 2019 01: +0,1574211600
0.313,384,Nov 21 2019 01: +0,1574298000
0.286,391,Nov 22 2019 01: +0,1574384400
0.297,327,Nov 23 2019 01: +0,1574470800
0.318,269,Nov 24 2019 01: +0,1574557200
0.315,226,Nov 25 2019 01: +0,1574643600
0.342,243,Nov 26 2019 01: +0,1574730000
0.296,278,Nov 27 2019 01: +0,1574816400
0.279,265,Nov 28 2019 01: +0,1574902800
0.27,262,Nov 29 2019 01: +0,1574989200
0.273,275,Nov 30 2019 01: +0,1575075600
0.27,222,Dec 01 2019 01: +0,1575162000
0.271,186,Dec 02 2019 01: +0,1575248400
0.287,193,Dec 03 2019 01: +0,1575334800
0.301,184,Dec 04 2019 01: +0,1575421200
0.284,179,Dec 05 2019 01: +0,1575507600
0.292,220,Dec 06 2019 01: +0,1575594000
0.282,197,Dec 07 2019 01: +0,1575680400
0.289,187,Dec 08 2019 01: +0,1575766800
0.275,102,Dec 09 2019 01: +0,1575853200
0.296,206,Dec 10 2019 01: +0,1575939600
0.308,173,Dec 11 2019 01: +0,1576026000
0.32,137,Dec 12 2019 01: +0,1576112400
0.319,171,Dec 13 2019 01: +0,1576198800
0.325,152,Dec 14 2019 01: +0,1576285200
0.311,162,Dec 15 2019 01: +0,1576371600
0.306,126,Dec 16 2019 01: +0,1576458000
0.3,118,Dec 17 2019 01: +0,1576544400
0.296,183,Dec 18 2019 01: +0,1576630800
0.297,177,Dec 19 2019 01: +0,1576717200
0.293,178,Dec 20 2019 01: +0,1576803600
0.287,164,Dec 21 2019 01: +0,1576890000
0.275,128,Dec 22 2019 01: +0,1576976400
0.276,147,Dec 23 2019 01: +0,1577062800
0.286,167,Dec 24 2019 01: +0,1577149200
0.286,216,Dec 25 2019 01: +0,1577235600
0.29,220,Dec 26 2019 01: +0,1577322000
0.282,175,Dec 27 2019 01: +0,1577408400
0.302,221,Dec 28 2019 01: +0,1577494800
0.288,158,Dec 29 2019 01: +0,1577581200
0.287,201,Dec 30 2019 01: +0,1577667600
0.294,135,Dec 31 2019 01: +0,1577754000
0.282,155,Jan 01 2020 01: +0,1577840400
0.3,227,Jan 02 2020 01: +0,1577926800
0.298,198,Jan 03 2020 01: +0,1578013200
0.313,192,Jan 04 2020 01: +0,1578099600
0.311,126,Jan 05 2020 01: +0,1578186000
0.308,140,Jan 06 2020 01: +0,1578272400
0.33,122,Jan 07 2020 01: +0,1578358800
0.326,145,Jan 08 2020 01: +0,1578445200
0.333,197,Jan 09 2020 01: +0,1578531600
0.314,165,Jan 10 2020 01: +0,1578618000
0.315,176,Jan 11 2020 01: +0,1578704400
0.316,193,Jan 12 2020 01: +0,1578790800
0.327,182,Jan 13 2020 01: +0,1578877200
0.317,89,Jan 14 2020 01: +0,1578963600
0.32,197,Jan 15 2020 01: +0,1579050000
0.316,174,Jan 16 2020 01: +0,1579136400
0.317,215,Jan 17 2020 01: +0,1579222800
0.322,162,Jan 18 2020 01: +0,1579309200
0.307,188,Jan 19 2020 01: +0,1579395600
0.303,166,Jan 20 2020 01: +0,1579482000
0.32,155,Jan 21 2020 01: +0,1579568400
0.307,192,Jan 22 2020 01: +0,1579654800
0.309,168,Jan 23 2020 01: +0,1579741200
0.302,198,Jan 24 2020 01: +0,1579827600
0.304,237,Jan 25 2020 01: +0,1579914000
0.291,183,Jan 26 2020 01: +0,1580000400
0.287,176,Jan 27 2020 01: +0,1580086800
0.295,201,Jan 28 2020 01: +0,1580173200
0.308,208,Jan 29 2020 01: +0,1580259600
0.302,135,Jan 30 2020 01: +0,1580346000
0.315,175,Jan 31 2020 01: +0,1580432400
0.32,211,Feb 01 2020 01: +0,1580518800
0.323,181,Feb 02 2020 01: +0,1580605200
0.317,99,Feb 03 2020 01: +0,1580691600
0.323,158,Feb 04 2020 01: +0,1580778000
0.346,197,Feb 05 2020 01: +0,1580864400
0.336,125,Feb 06 2020 01: +0,1580950800
0.325,225,Feb 07 2020 01: +0,1581037200
0.321,202,Feb 08 2020 01: +0,1581123600
0.324,332,Feb 09 2020 01: +0,1581210000
0.321,194,Feb 10 2020 01: +0,1581296400
0.321,159,Feb 11 2020 01: +0,1581382800
0.325,245,Feb 12 2020 01: +0,1581469200
0.317,154,Feb 13 2020 01: +0,1581555600
0.33,251,Feb 14 2020 01: +0,1581642000
0.33,243,Feb 15 2020 01: +0,1581728400
0.328,245,Feb 16 2020 01: +0,1581814800
0.328,176,Feb 17 2020 01: +0,1581901200
0.327,223,Feb 18 2020 01: +0,1581987600
0.317,204,Feb 19 2020 01: +0,1582074000
0.328,206,Feb 20 2020 01: +0,1582160400
0.328,211,Feb 21 2020 01: +0,1582246800
0.33,223,Feb 22 2020 01: +0,1582333200
0.325,190,Feb 23 2020 01: +0,1582419600
0.324,334,Feb 24 2020 01: +0,1582506000
0.31,328,Feb 25 2020 01: +0,1582592400
0.317,295,Feb 26 2020 01: +0,1582678800
0.306,204,Feb 27 2020 01: +0,1582765200
0.334,260,Feb 28 2020 01: +0,1582851600
0.35,229,Feb 29 2020 01: +0,1582938000
0.35,223,Mar 01 2020 01: +0,1583024400
0.355,193,Mar 02 2020 01: +0,1583110800
0.347,202,Mar 03 2020 01: +0,1583197200
0.345,245,Mar 04 2020 01: +0,1583283600
0.354,270,Mar 05 2020 01: +0,1583370000
0.349,206,Mar 06 2020 01: +0,1583456400
0.331,270,Mar 07 2020 01: +0,1583542800
0.333,357,Mar 08 2020 01: +0,1583629200
0.335,278,Mar 09 2020 01: +0,1583715600
0.337,184,Mar 10 2020 01: +0,1583802000
0.328,262,Mar 11 2020 01: +0,1583888400
0.321,239,Mar 12 2020 01: +0,1583974800
0.317,231,Mar 13 2020 01: +0,1584061200
0.331,282,Mar 14 2020 01: +0,1584147600
0.322,229,Mar 15 2020 01: +0,1584234000
0.323,209,Mar 16 2020 01: +0,1584320400
0.302,190,Mar 17 2020 01: +0,1584406800
0.305,217,Mar 18 2020 01: +0,1584493200
0.308,195,Mar 19 2020 01: +0,1584579600
0.305,251,Mar 20 2020 01: +0,1584666000
