price,quantity,date,unix timestamp
2.337,81,Oct 01 2014 01: +0,1412121600
2.343,192,Oct 02 2014 01: +0,1412208000
2.462,149,Oct 03 2014 01: +0,1412294400
2.463,146,Oct 04 2014 01: +0,1412380800
2.449,125,Oct 05 2014 01: +0,1412467200
2.566,63,Oct 06 2014 01: +0,1412553600
2.535,67,Oct 07 2014 01: +0,1412640000
2.476,100,Oct 08 2014 01: +0,1412726400
2.013,150,Oct 09 2014 01: +0,1412812800
1.121,679,Oct 10 2014 01: +0,1412899200
1.122,559,Oct 11 2014 01: +0,1412985600
1.191,399,Oct 12 2014 01: +0,1413072000
1.173,277,Oct 13 2014 01: +0,1413158400
1.1,233,Oct 14 2014 01: +0,1413244800
1.14,209,Oct 15 2014 01: +0,1413331200
1.16,242,Oct 16 2014 01: +0,1413417600
1.289,224,Oct 17 2014 01: +0,1413504000
1.143,236,Oct 18 2014 01: +0,1413590400
1.026,267,Oct 19 2014 01: +0,1413676800
1.072,202,Oct 20 2014 01: +0,1413763200
1.028,191,Oct 21 2014 01: +0,1413849600
1.081,207,Oct 22 2014 01: +0,1413936000
1.035,194,Oct 23 2014 01: +0,1414022400
1.012,211,Oct 24 2014 01: +0,1414108800
1.023,237,Oct 25 2014 01: +0,1414195200
1.029,233,Oct 26 2014 01: +0,1414281600
1.026,214,Oct 27 2014 01: +0,1414371600
0.966,221,Oct 28 2014 01: +0,1414458000
0.969,209,Oct 29 2014 01: +0,1414544400
0.965,169,Oct 30 2014 01: +0,1414630800
0.963,265,Oct 31 2014 01: +0,1414717200
0.978,249,Nov 01 2014 01: +0,1414803600
0.989,269,Nov 02 2014 01: +0,1414890000
0.98,177,Nov 03 2014 01: +0,1414976400
1.005,177,Nov 04 2014 01: +0,1415062800
0.959,173,Nov 05 2014 01: +0,1415149200
0.961,199,Nov 06 2014 01: +0,1415235600
0.956,187,Nov 07 2014 01: +0,1415322000
0.954,228,Nov 08 2014 01: +0,1415408400
0.94,217,Nov 09 2014 01: +0,1415494800
0.951,166,Nov 10 2014 01: +0,1415581200
0.961,170,Nov 11 2014 01: +0,1415667600
0.807,285,Nov 12 2014 01: +0,1415754000
0.848,220,Nov 13 2014 01: +0,1415840400
0.877,230,Nov 14 2014 01: +0,1415926800
0.895,232,Nov 15 2014 01: +0,1416013200
0.898,198,Nov 16 2014 01: +0,1416099600
0.916,212,Nov 17 2014 01: +0,1416186000
0.896,167,Nov 18 2014 01: +0,1416272400
0.898,186,Nov 19 2014 01: +0,1416358800
0.919,168,Nov 20 2014 01: +0,1416445200
0.837,182,Nov 21 2014 01: +0,1416531600
0.833,145,Nov 22 2014 01: +0,1416618000
0.881,154,Nov 23 2014 01: +0,1416704400
0.902,130,Nov 24 2014 01: +0,1416790800
0.911,135,Nov 25 2014 01: +0,1416877200
0.893,138,Nov 26 2014 01: +0,1416963600
0.902,131,Nov 27 2014 01: +0,1417050000
0.887,157,Nov 28 2014 01: +0,1417136400
0.873,121,Nov 29 2014 01: +0,1417222800
0.858,187,Nov 30 2014 01: +0,1417309200
0.9,144,Dec 01 2014 01: +0,1417395600
0.915,142,Dec 02 2014 01: +0,1417482000
0.989,127,Dec 03 2014 01: +0,1417568400
0.959,108,Dec 04 2014 01: +0,1417654800
0.997,177,Dec 05 2014 01: +0,1417741200
0.975,159,Dec 06 2014 01: +0,1417827600
0.993,182,Dec 07 2014 01: +0,1417914000
0.998,135,Dec 08 2014 01: +0,1418000400
0.986,131,Dec 09 2014 01: +0,1418086800
0.994,194,Dec 10 2014 01: +0,1418173200
0.946,148,Dec 11 2014 01: +0,1418259600
0.984,102,Dec 12 2014 01: +0,1418346000
0.95,160,Dec 13 2014 01: +0,1418432400
0.978,173,Dec 14 2014 01: +0,1418518800
0.974,148,Dec 15 2014 01: +0,1418605200
0.988,148,Dec 16 2014 01: +0,1418691600
0.935,139,Dec 17 2014 01: +0,1418778000
0.949,156,Dec 18 2014 01: +0,1418864400
0.973,139,Dec 19 2014 01: +0,1418950800
0.975,147,Dec 20 2014 01: +0,1419037200
0.945,144,Dec 21 2014 01: +0,1419123600
0.969,131,Dec 22 2014 01: +0,1419210000
0.992,163,Dec 23 2014 01: +0,1419296400
1.025,140,Dec 24 2014 01: +0,1419382800
1.092,166,Dec 25 2014 01: +0,1419469200
1.076,161,Dec 26 2014 01: +0,1419555600
1.07,172,Dec 27 2014 01: +0,1419642000
1.03,146,Dec 28 2014 01: +0,1419728400
0.989,151,Dec 29 2014 01: +0,1419814800
1.01,141,Dec 30 2014 01: +0,1419901200
1.045,158,Dec 31 2014 01: +0,1419987600
1.027,124,Jan 01 2015 01: +0,1420074000
0.995,178,Jan 02 2015 01: +0,1420160400
1.011,185,Jan 03 2015 01: +0,1420246800
0.998,182,Jan 04 2015 01: +0,1420333200
1.039,163,Jan 05 2015 01: +0,1420419600
0.99,152,Jan 06 2015 01: +0,1420506000
0.998,126,Jan 07 2015 01: +0,1420592400
0.976,154,Jan 08 2015 01: +0,1420678800
0.94,178,Jan 09 2015 01: +0,1420765200
0.942,244,Jan 10 2015 01: +0,1420851600
0.941,218,Jan 11 2015 01: +0,1420938000
0.944,218,Jan 12 2015 01: +0,1421024400
0.938,222,Jan 13 2015 01: +0,1421110800
0.924,174,Jan 14 2015 01: +0,1421197200
0.936,200,Jan 15 2015 01: +0,1421283600
0.93,197,Jan 16 2015 01: +0,1421370000
0.941,188,Jan 17 2015 01: +0,1421456400
0.943,221,Jan 18 2015 01: +0,1421542800
0.939,175,Jan 19 2015 01: +0,1421629200
0.942,141,Jan 20 2015 01: +0,1421715600
0.936,138,Jan 21 2015 01: +0,1421802000
0.932,167,Jan 22 2015 01: +0,1421888400
0.94,192,Jan 23 2015 01: +0,1421974800
0.936,192,Jan 24 2015 01: +0,1422061200
0.921,180,Jan 25 2015 01: +0,1422147600
0.924,158,Jan 26 2015 01: +0,1422234000
0.929,163,Jan 27 2015 01: +0,1422320400
0.927,187,Jan 28 2015 01: +0,1422406800
0.931,163,Jan 29 2015 01: +0,1422493200
0.934,209,Jan 30 2015 01: +0,1422579600
0.931,223,Jan 31 2015 01: +0,1422666000
0.922,164,Feb 01 2015 01: +0,1422752400
0.916,157,Feb 02 2015 01: +0,1422838800
0.941,157,Feb 03 2015 01: +0,1422925200
0.946,158,Feb 04 2015 01: +0,1423011600
0.937,155,Feb 05 2015 01: +0,1423098000
0.933,136,Feb 06 2015 01: +0,1423184400
0.931,230,Feb 07 2015 01: +0,1423270800
0.935,184,Feb 08 2015 01: +0,1423357200
0.928,142,Feb 09 2015 01: +0,1423443600
0.92,106,Feb 10 2015 01: +0,1423530000
0.924,121,Feb 11 2015 01: +0,1423616400
0.923,140,Feb 12 2015 01: +0,1423702800
0.931,170,Feb 13 2015 01: +0,1423789200
0.938,166,Feb 14 2015 01: +0,1423875600
0.94,154,Feb 15 2015 01: +0,1423962000
0.945,136,Feb 16 2015 01: +0,1424048400
0.963,150,Feb 17 2015 01: +0,1424134800
0.942,107,Feb 18 2015 01: +0,1424221200
0.949,113,Feb 19 2015 01: +0,1424307600
0.942,144,Feb 20 2015 01: +0,1424394000
0.957,149,Feb 21 2015 01: +0,1424480400
0.948,137,Feb 22 2015 01: +0,1424566800
0.945,119,Feb 23 2015 01: +0,1424653200
0.947,127,Feb 24 2015 01: +0,1424739600
0.945,126,Feb 25 2015 01: +0,1424826000
0.946,135,Feb 26 2015 01: +0,1424912400
0.933,120,Feb 27 2015 01: +0,1424998800
0.912,125,Feb 28 2015 01: +0,1425085200
0.911,127,Mar 01 2015 01: +0,1425171600
0.913,99,Mar 02 2015 01: +0,1425258000
0.928,97,Mar 03 2015 01: +0,1425344400
0.917,110,Mar 04 2015 01: +0,1425430800
0.913,98,Mar 05 2015 01: +0,1425517200
0.888,128,Mar 06 2015 01: +0,1425603600
0.912,120,Mar 07 2015 01: +0,1425690000
0.917,124,Mar 08 2015 01: +0,1425776400
0.924,116,Mar 09 2015 01: +0,1425862800
0.905,94,Mar 10 2015 01: +0,1425949200
0.918,83,Mar 11 2015 01: +0,1426035600
0.92,94,Mar 12 2015 01: +0,1426122000
0.939,108,Mar 13 2015 01: +0,1426208400
0.952,143,Mar 14 2015 01: +0,1426294800
0.901,137,Mar 15 2015 01: +0,1426381200
0.902,118,Mar 16 2015 01: +0,1426467600
0.94,76,Mar 17 2015 01: +0,1426554000
0.959,104,Mar 18 2015 01: +0,1426640400
0.939,89,Mar 19 2015 01: +0,1426726800
0.943,114,Mar 20 2015 01: +0,1426813200
0.964,125,Mar 21 2015 01: +0,1426899600
0.961,117,Mar 22 2015 01: +0,1426986000
0.968,92,Mar 23 2015 01: +0,1427072400
0.952,94,Mar 24 2015 01: +0,1427158800
0.994,132,Mar 25 2015 01: +0,1427245200
0.97,93,Mar 26 2015 01: +0,1427331600
0.983,122,Mar 27 2015 01: +0,1427418000
0.967,119,Mar 28 2015 01: +0,1427504400
0.966,123,Mar 29 2015 01: +0,1427590800
0.974,134,Mar 30 2015 01: +0,1427673600
0.966,111,Mar 31 2015 01: +0,1427760000
0.967,126,Apr 01 2015 01: +0,1427846400
0.967,145,Apr 02 2015 01: +0,1427932800
0.969,120,Apr 03 2015 01: +0,1428019200
0.971,150,Apr 04 2015 01: +0,1428105600
0.977,136,Apr 05 2015 01: +0,1428192000
0.99,148,Apr 06 2015 01: +0,1428278400
0.983,149,Apr 07 2015 01: +0,1428364800
0.973,140,Apr 08 2015 01: +0,1428451200
0.976,116,Apr 09 2015 01: +0,1428537600
0.976,142,Apr 10 2015 01: +0,1428624000
0.978,174,Apr 11 2015 01: +0,1428710400
0.959,142,Apr 12 2015 01: +0,1428796800
0.957,104,Apr 13 2015 01: +0,1428883200
0.949,97,Apr 14 2015 01: +0,1428969600
0.961,114,Apr 15 2015 01: +0,1429056000
0.983,115,Apr 16 2015 01: +0,1429142400
1.01,117,Apr 17 2015 01: +0,1429228800
1.103,132,Apr 18 2015 01: +0,1429315200
1.239,77,Apr 19 2015 01: +0,1429401600
1.227,85,Apr 20 2015 01: +0,1429488000
1.272,70,Apr 21 2015 01: +0,1429574400
0.991,130,Apr 22 2015 01: +0,1429660800
0.968,109,Apr 23 2015 01: +0,1429747200
1.003,149,Apr 24 2015 01: +0,1429833600
0.992,144,Apr 25 2015 01: +0,1429920000
0.976,154,Apr 26 2015 01: +0,1430006400
0.965,128,Apr 27 2015 01: +0,1430092800
0.991,109,Apr 28 2015 01: +0,1430179200
0.982,131,Apr 29 2015 01: +0,1430265600
0.986,148,Apr 30 2015 01: +0,1430352000
0.999,159,May 01 2015 01: +0,1430438400
1.001,175,May 02 2015 01: +0,1430524800
0.997,167,May 03 2015 01: +0,1430611200
0.967,128,May 04 2015 01: +0,1430697600
0.98,134,May 05 2015 01: +0,1430784000
0.999,133,May 06 2015 01: +0,1430870400
0.98,105,May 07 2015 01: +0,1430956800
0.974,157,May 08 2015 01: +0,1431043200
0.98,174,May 09 2015 01: +0,1431129600
0.981,149,May 10 2015 01: +0,1431216000
0.978,127,May 11 2015 01: +0,1431302400
0.996,144,May 12 2015 01: +0,1431388800
0.995,141,May 13 2015 01: +0,1431475200
0.992,129,May 14 2015 01: +0,1431561600
1.001,139,May 15 2015 01: +0,1431648000
0.998,166,May 16 2015 01: +0,1431734400
1.001,156,May 17 2015 01: +0,1431820800
1.003,147,May 18 2015 01: +0,1431907200
0.995,130,May 19 2015 01: +0,1431993600
0.964,120,May 20 2015 01: +0,1432080000
1.0,143,May 21 2015 01: +0,1432166400
0.997,134,May 22 2015 01: +0,1432252800
0.97,153,May 23 2015 01: +0,1432339200
0.981,145,May 24 2015 01: +0,1432425600
0.973,152,May 25 2015 01: +0,1432512000
0.973,138,May 26 2015 01: +0,1432598400
0.873,151,May 27 2015 01: +0,1432684800
0.949,149,May 28 2015 01: +0,1432771200
0.963,146,May 29 2015 01: +0,1432857600
0.965,166,May 30 2015 01: +0,1432944000
0.967,154,May 31 2015 01: +0,1433030400
0.977,169,Jun 01 2015 01: +0,1433116800
0.962,136,Jun 02 2015 01: +0,1433203200
0.961,142,Jun 03 2015 01: +0,1433289600
0.972,152,Jun 04 2015 01: +0,1433376000
0.971,159,Jun 05 2015 01: +0,1433462400
0.965,148,Jun 06 2015 01: +0,1433548800
0.942,132,Jun 07 2015 01: +0,1433635200
0.959,140,Jun 08 2015 01: +0,1433721600
0.978,152,Jun 09 2015 01: +0,1433808000
0.973,110,Jun 10 2015 01: +0,1433894400
0.966,147,Jun 11 2015 01: +0,1433980800
0.957,136,Jun 12 2015 01: +0,1434067200
0.949,146,Jun 13 2015 01: +0,1434153600
0.939,149,Jun 14 2015 01: +0,1434240000
0.95,115,Jun 15 2015 01: +0,1434326400
0.968,123,Jun 16 2015 01: +0,1434412800
0.97,107,Jun 17 2015 01: +0,1434499200
0.976,135,Jun 18 2015 01: +0,1434585600
0.973,132,Jun 19 2015 01: +0,1434672000
0.973,138,Jun 20 2015 01: +0,1434758400
0.96,103,Jun 21 2015 01: +0,1434844800
0.943,111,Jun 22 2015 01: +0,1434931200
0.964,132,Jun 23 2015 01: +0,1435017600
0.974,120,Jun 24 2015 01: +0,1435104000
0.964,126,Jun 25 2015 01: +0,1435190400
