price,quantity,date,unix timestamp
1.75,195,Aug 15 2015 01: +0,1439596800
1.828,90,Aug 16 2015 01: +0,1439683200
1.597,58,Aug 17 2015 01: +0,1439769600
1.627,52,Aug 18 2015 01: +0,1439856000
1.772,47,Aug 19 2015 01: +0,1439942400
1.828,326,Aug 20 2015 01: +0,1440028800
2.383,1401,Aug 21 2015 01: +0,1440115200
0.473,339,Aug 22 2015 01: +0,1440201600
0.414,550,Aug 23 2015 01: +0,1440288000
0.529,264,Aug 24 2015 01: +0,1440374400
0.603,79,Aug 25 2015 01: +0,1440460800
0.551,72,Aug 26 2015 01: +0,1440547200
0.529,50,Aug 27 2015 01: +0,1440633600
0.446,54,Aug 28 2015 01: +0,1440720000
0.447,69,Aug 29 2015 01: +0,1440806400
0.397,69,Aug 30 2015 01: +0,1440892800
0.398,47,Aug 31 2015 01: +0,1440979200
0.364,61,Sep 01 2015 01: +0,1441065600
0.365,56,Sep 02 2015 01: +0,1441152000
0.36,59,Sep 03 2015 01: +0,1441238400
0.34,60,Sep 04 2015 01: +0,1441324800
0.35,59,Sep 05 2015 01: +0,1441411200
0.357,60,Sep 06 2015 01: +0,1441497600
0.37,31,Sep 07 2015 01: +0,1441584000
0.405,38,Sep 08 2015 01: +0,1441670400
0.472,41,Sep 09 2015 01: +0,1441756800
0.463,37,Sep 10 2015 01: +0,1441843200
0.412,52,Sep 11 2015 01: +0,1441929600
0.4,59,Sep 12 2015 01: +0,1442016000
0.429,61,Sep 13 2015 01: +0,1442102400
0.458,40,Sep 14 2015 01: +0,1442188800
0.441,46,Sep 15 2015 01: +0,1442275200
0.463,49,Sep 16 2015 01: +0,1442361600
0.482,24,Sep 17 2015 01: +0,1442448000
0.436,52,Sep 18 2015 01: +0,1442534400
0.382,55,Sep 19 2015 01: +0,1442620800
0.363,61,Sep 20 2015 01: +0,1442707200
0.356,42,Sep 21 2015 01: +0,1442793600
0.349,47,Sep 22 2015 01: +0,1442880000
0.425,53,Sep 23 2015 01: +0,1442966400
0.453,30,Sep 24 2015 01: +0,1443052800
0.394,42,Sep 25 2015 01: +0,1443139200
0.413,43,Sep 26 2015 01: +0,1443225600
0.457,42,Sep 27 2015 01: +0,1443312000
0.395,28,Sep 28 2015 01: +0,1443398400
0.403,40,Sep 29 2015 01: +0,1443484800
0.421,28,Sep 30 2015 01: +0,1443571200
0.391,31,Oct 01 2015 01: +0,1443657600
0.378,38,Oct 02 2015 01: +0,1443744000
0.432,39,Oct 03 2015 01: +0,1443830400
0.438,44,Oct 04 2015 01: +0,1443916800
