price,quantity,date,unix timestamp
6.004,2,Feb 21 2014 01: +0,1392944400
8.383,3,Feb 22 2014 01: +0,1393030800
5.948,4,Feb 23 2014 01: +0,1393117200
7.323,6,Feb 24 2014 01: +0,1393203600
7.37,1,Feb 25 2014 01: +0,1393290000
13.555,1,Feb 26 2014 01: +0,1393376400
11.314,1,Feb 27 2014 01: +0,1393462800
9.509,2,Feb 28 2014 01: +0,1393549200
6.383,4,Mar 02 2014 01: +0,1393722000
7.031,2,Mar 03 2014 01: +0,1393808400
7.308,2,Mar 04 2014 01: +0,1393894800
8.737,4,Mar 05 2014 01: +0,1393981200
11.754,1,Mar 06 2014 01: +0,1394067600
6.903,2,Mar 09 2014 01: +0,1394326800
4.8,6,Mar 10 2014 01: +0,1394413200
4.971,6,Mar 11 2014 01: +0,1394499600
5.816,5,Mar 12 2014 01: +0,1394586000
7.907,3,Mar 13 2014 01: +0,1394672400
7.957,1,Mar 14 2014 01: +0,1394758800
7.427,2,Mar 15 2014 01: +0,1394845200
6.882,2,Mar 16 2014 01: +0,1394931600
7.097,10,Mar 17 2014 01: +0,1395018000
5.203,1,Mar 18 2014 01: +0,1395104400
5.02,4,Mar 19 2014 01: +0,1395190800
5.139,6,Mar 20 2014 01: +0,1395277200
8.032,1,Mar 21 2014 01: +0,1395363600
6.327,3,Mar 22 2014 01: +0,1395450000
7.268,5,Mar 23 2014 01: +0,1395536400
6.376,3,Mar 24 2014 01: +0,1395622800
6.085,4,Mar 25 2014 01: +0,1395709200
5.977,9,Mar 26 2014 01: +0,1395795600
7.806,3,Mar 27 2014 01: +0,1395882000
11.059,1,Mar 28 2014 01: +0,1395968400
6.882,4,Mar 29 2014 01: +0,1396054800
5.654,4,Mar 30 2014 01: +0,1396141200
4.389,6,Mar 31 2014 01: +0,1396224000
4.784,8,Apr 01 2014 01: +0,1396310400
5.115,5,Apr 02 2014 01: +0,1396396800
5.715,6,Apr 03 2014 01: +0,1396483200
7.774,3,Apr 04 2014 01: +0,1396569600
8.204,2,Apr 05 2014 01: +0,1396656000
7.24,4,Apr 06 2014 01: +0,1396742400
6.212,3,Apr 07 2014 01: +0,1396828800
4.489,5,Apr 08 2014 01: +0,1396915200
4.887,2,Apr 09 2014 01: +0,1397001600
5.126,4,Apr 10 2014 01: +0,1397088000
5.975,5,Apr 11 2014 01: +0,1397174400
6.354,6,Apr 12 2014 01: +0,1397260800
6.01,3,Apr 13 2014 01: +0,1397347200
5.771,3,Apr 14 2014 01: +0,1397433600
4.212,6,Apr 15 2014 01: +0,1397520000
3.706,11,Apr 16 2014 01: +0,1397606400
4.024,7,Apr 17 2014 01: +0,1397692800
4.061,14,Apr 18 2014 01: +0,1397779200
4.466,6,Apr 19 2014 01: +0,1397865600
4.068,7,Apr 20 2014 01: +0,1397952000
3.825,6,Apr 21 2014 01: +0,1398038400
4.078,9,Apr 22 2014 01: +0,1398124800
4.219,7,Apr 23 2014 01: +0,1398211200
