price,quantity,date,unix timestamp
89.571,4,Mar 16 2017 01: +0,1489626000
69.264,3,Mar 17 2017 01: +0,1489712400
49.305,4,Mar 18 2017 01: +0,1489798800
63.922,6,Mar 19 2017 01: +0,1489885200
55.044,2,Mar 20 2017 01: +0,1489971600
67.119,5,Mar 21 2017 01: +0,1490058000
65.481,6,Mar 22 2017 01: +0,1490144400
61.49,1,Mar 23 2017 01: +0,1490230800
58.26,4,Mar 24 2017 01: +0,1490317200
53.237,8,Mar 25 2017 01: +0,1490403600
49.213,2,Mar 26 2017 01: +0,1490490000
56.284,6,Mar 27 2017 01: +0,1490572800
55.428,4,Mar 28 2017 01: +0,1490659200
49.747,4,Mar 29 2017 01: +0,1490745600
52.943,6,Mar 30 2017 01: +0,1490832000
55.529,6,Mar 31 2017 01: +0,1490918400
58.029,4,Apr 01 2017 01: +0,1491004800
56.606,4,Apr 02 2017 01: +0,1491091200
50.547,2,Apr 03 2017 01: +0,1491177600
57.296,4,Apr 04 2017 01: +0,1491264000
60.361,3,Apr 05 2017 01: +0,1491350400
58.934,1,Apr 06 2017 01: +0,1491436800
55.319,3,Apr 07 2017 01: +0,1491523200
57.558,6,Apr 08 2017 01: +0,1491609600
58.752,1,Apr 09 2017 01: +0,1491696000
52.81,5,Apr 10 2017 01: +0,1491782400
54.254,5,Apr 11 2017 01: +0,1491868800
49.893,7,Apr 12 2017 01: +0,1491955200
50.399,9,Apr 13 2017 01: +0,1492041600
49.13,8,Apr 14 2017 01: +0,1492128000
50.685,6,Apr 15 2017 01: +0,1492214400
50.341,6,Apr 16 2017 01: +0,1492300800
49.528,10,Apr 17 2017 01: +0,1492387200
51.581,10,Apr 18 2017 01: +0,1492473600
53.222,7,Apr 19 2017 01: +0,1492560000
55.418,8,Apr 20 2017 01: +0,1492646400
55.33,4,Apr 21 2017 01: +0,1492732800
55.405,3,Apr 22 2017 01: +0,1492819200
55.932,7,Apr 23 2017 01: +0,1492905600
51.079,6,Apr 24 2017 01: +0,1492992000
51.872,8,Apr 25 2017 01: +0,1493078400
56.766,2,Apr 26 2017 01: +0,1493164800
51.502,8,Apr 27 2017 01: +0,1493251200
58.445,12,Apr 28 2017 01: +0,1493337600
55.159,7,Apr 29 2017 01: +0,1493424000
53.63,6,Apr 30 2017 01: +0,1493510400
54.904,7,May 01 2017 01: +0,1493596800
60.233,3,May 02 2017 01: +0,1493683200
47.523,4,May 03 2017 01: +0,1493769600
50.354,4,May 04 2017 01: +0,1493856000
55.586,5,May 05 2017 01: +0,1493942400
53.791,9,May 06 2017 01: +0,1494028800
52.313,8,May 07 2017 01: +0,1494115200
53.307,7,May 08 2017 01: +0,1494201600
53.961,3,May 09 2017 01: +0,1494288000
52.578,2,May 10 2017 01: +0,1494374400
51.991,10,May 11 2017 01: +0,1494460800
55.281,6,May 12 2017 01: +0,1494547200
54.064,10,May 13 2017 01: +0,1494633600
57.981,5,May 14 2017 01: +0,1494720000
55.893,5,May 15 2017 01: +0,1494806400
54.709,3,May 16 2017 01: +0,1494892800
52.627,1,May 17 2017 01: +0,1494979200
52.401,7,May 18 2017 01: +0,1495065600
54.684,8,May 19 2017 01: +0,1495152000
53.453,7,May 20 2017 01: +0,1495238400
52.648,9,May 21 2017 01: +0,1495324800
55.126,3,May 22 2017 01: +0,1495411200
54.15,7,May 23 2017 01: +0,1495497600
52.577,9,May 24 2017 01: +0,1495584000
55.991,8,May 25 2017 01: +0,1495670400
51.708,2,May 26 2017 01: +0,1495756800
52.659,12,May 27 2017 01: +0,1495843200
53.596,6,May 28 2017 01: +0,1495929600
55.164,5,May 29 2017 01: +0,1496016000
54.381,4,May 30 2017 01: +0,1496102400
52.171,8,May 31 2017 01: +0,1496188800
55.595,7,Jun 01 2017 01: +0,1496275200
59.321,5,Jun 02 2017 01: +0,1496361600
58.822,3,Jun 03 2017 01: +0,1496448000
54.918,5,Jun 04 2017 01: +0,1496534400
62.946,3,Jun 05 2017 01: +0,1496620800
54.893,7,Jun 06 2017 01: +0,1496707200
53.283,7,Jun 07 2017 01: +0,1496793600
54.874,7,Jun 08 2017 01: +0,1496880000
53.843,7,Jun 09 2017 01: +0,1496966400
51.218,2,Jun 10 2017 01: +0,1497052800
50.654,7,Jun 11 2017 01: +0,1497139200
55.216,5,Jun 12 2017 01: +0,1497225600
50.655,9,Jun 13 2017 01: +0,1497312000
53.464,7,Jun 14 2017 01: +0,1497398400
52.716,7,Jun 15 2017 01: +0,1497484800
53.077,8,Jun 16 2017 01: +0,1497571200
50.276,5,Jun 17 2017 01: +0,1497657600
53.837,3,Jun 18 2017 01: +0,1497744000
51.413,9,Jun 19 2017 01: +0,1497830400
54.273,5,Jun 20 2017 01: +0,1497916800
55.28,1,Jun 21 2017 01: +0,1498003200
48.754,1,Jun 22 2017 01: +0,1498089600
47.147,7,Jun 23 2017 01: +0,1498176000
49.773,2,Jun 24 2017 01: +0,1498262400
42.98,7,Jun 25 2017 01: +0,1498348800
47.984,8,Jun 26 2017 01: +0,1498435200
47.442,8,Jun 27 2017 01: +0,1498521600
50.511,2,Jun 28 2017 01: +0,1498608000
50.589,8,Jun 29 2017 01: +0,1498694400
49.629,11,Jun 30 2017 01: +0,1498780800
52.211,3,Jul 01 2017 01: +0,1498867200
51.07,7,Jul 02 2017 01: +0,1498953600
50.438,6,Jul 03 2017 01: +0,1499040000
46.361,3,Jul 04 2017 01: +0,1499126400
50.399,9,Jul 05 2017 01: +0,1499212800
55.948,7,Jul 06 2017 01: +0,1499299200
51.28,5,Jul 07 2017 01: +0,1499385600
50.377,3,Jul 08 2017 01: +0,1499472000
52.663,7,Jul 09 2017 01: +0,1499558400
53.197,6,Jul 10 2017 01: +0,1499644800
52.131,3,Jul 11 2017 01: +0,1499731200
56.376,7,Jul 12 2017 01: +0,1499817600
51.237,9,Jul 13 2017 01: +0,1499904000
53.142,3,Jul 14 2017 01: +0,1499990400
52.505,4,Jul 15 2017 01: +0,1500076800
52.422,5,Jul 16 2017 01: +0,1500163200
52.259,10,Jul 17 2017 01: +0,1500249600
54.743,10,Jul 18 2017 01: +0,1500336000
54.561,5,Jul 19 2017 01: +0,1500422400
58.31,5,Jul 20 2017 01: +0,1500508800
55.958,6,Jul 21 2017 01: +0,1500595200
55.483,6,Jul 22 2017 01: +0,1500681600
52.009,9,Jul 23 2017 01: +0,1500768000
53.213,7,Jul 24 2017 01: +0,1500854400
56.432,10,Jul 25 2017 01: +0,1500940800
60.22,2,Jul 26 2017 01: +0,1501027200
56.486,7,Jul 27 2017 01: +0,1501113600
59.138,9,Jul 28 2017 01: +0,1501200000
59.048,1,Jul 29 2017 01: +0,1501286400
56.868,11,Jul 30 2017 01: +0,1501372800
60.592,12,Jul 31 2017 01: +0,1501459200
55.083,5,Aug 01 2017 01: +0,1501545600
57.645,7,Aug 02 2017 01: +0,1501632000
62.626,9,Aug 03 2017 01: +0,1501718400
59.621,4,Aug 04 2017 01: +0,1501804800
57.359,4,Aug 05 2017 01: +0,1501891200
61.147,8,Aug 06 2017 01: +0,1501977600
55.912,3,Aug 07 2017 01: +0,1502064000
57.142,7,Aug 08 2017 01: +0,1502150400
60.266,5,Aug 09 2017 01: +0,1502236800
56.048,5,Aug 10 2017 01: +0,1502323200
57.782,9,Aug 11 2017 01: +0,1502409600
60.432,5,Aug 12 2017 01: +0,1502496000
63.272,7,Aug 13 2017 01: +0,1502582400
59.876,5,Aug 14 2017 01: +0,1502668800
58.388,6,Aug 15 2017 01: +0,1502755200
58.62,5,Aug 16 2017 01: +0,1502841600
53.38,4,Aug 17 2017 01: +0,1502928000
59.483,13,Aug 18 2017 01: +0,1503014400
62.281,4,Aug 19 2017 01: +0,1503100800
56.063,6,Aug 20 2017 01: +0,1503187200
55.062,3,Aug 21 2017 01: +0,1503273600
57.247,7,Aug 22 2017 01: +0,1503360000
54.561,6,Aug 23 2017 01: +0,1503446400
57.962,3,Aug 24 2017 01: +0,1503532800
56.003,4,Aug 25 2017 01: +0,1503619200
55.459,6,Aug 26 2017 01: +0,1503705600
