price,quantity,date,unix timestamp
8.112,5,Aug 13 2014 01: +0,1407888000
7.889,8,Aug 14 2014 01: +0,1407974400
7.44,8,Aug 15 2014 01: +0,1408060800
7.157,4,Aug 16 2014 01: +0,1408147200
6.342,13,Aug 17 2014 01: +0,1408233600
6.538,4,Aug 18 2014 01: +0,1408320000
6.546,7,Aug 19 2014 01: +0,1408406400
7.292,9,Aug 20 2014 01: +0,1408492800
7.676,8,Aug 21 2014 01: +0,1408579200
7.529,5,Aug 22 2014 01: +0,1408665600
6.935,13,Aug 23 2014 01: +0,1408752000
7.671,5,Aug 24 2014 01: +0,1408838400
7.177,9,Aug 25 2014 01: +0,1408924800
7.755,7,Aug 26 2014 01: +0,1409011200
8.265,10,Aug 27 2014 01: +0,1409097600
8.673,9,Aug 28 2014 01: +0,1409184000
9.512,8,Aug 29 2014 01: +0,1409270400
14.198,10,Aug 30 2014 01: +0,1409356800
14.544,5,Aug 31 2014 01: +0,1409443200
11.81,4,Sep 01 2014 01: +0,1409529600
10.806,6,Sep 02 2014 01: +0,1409616000
13.014,5,Sep 03 2014 01: +0,1409702400
13.569,7,Sep 04 2014 01: +0,1409788800
12.178,4,Sep 05 2014 01: +0,1409875200
11.183,5,Sep 06 2014 01: +0,1409961600
12.023,2,Sep 07 2014 01: +0,1410048000
11.792,6,Sep 08 2014 01: +0,1410134400
11.984,2,Sep 09 2014 01: +0,1410220800
9.617,3,Sep 10 2014 01: +0,1410307200
10.277,10,Sep 11 2014 01: +0,1410393600
10.528,3,Sep 12 2014 01: +0,1410480000
9.997,5,Sep 13 2014 01: +0,1410566400
10.838,8,Sep 14 2014 01: +0,1410652800
11.759,4,Sep 15 2014 01: +0,1410739200
12.469,4,Sep 16 2014 01: +0,1410825600
14.673,2,Sep 17 2014 01: +0,1410912000
11.064,4,Sep 19 2014 01: +0,1411084800
12.268,2,Sep 20 2014 01: +0,1411171200
11.682,2,Sep 21 2014 01: +0,1411257600
10.965,4,Sep 22 2014 01: +0,1411344000
10.664,3,Sep 23 2014 01: +0,1411430400
11.389,5,Sep 24 2014 01: +0,1411516800
10.669,2,Sep 25 2014 01: +0,1411603200
10.121,5,Sep 26 2014 01: +0,1411689600
10.938,5,Sep 27 2014 01: +0,1411776000
9.192,3,Sep 28 2014 01: +0,1411862400
10.811,2,Sep 29 2014 01: +0,1411948800
10.044,7,Sep 30 2014 01: +0,1412035200
10.809,2,Oct 01 2014 01: +0,1412121600
10.72,5,Oct 02 2014 01: +0,1412208000
10.934,5,Oct 03 2014 01: +0,1412294400
11.216,4,Oct 04 2014 01: +0,1412380800
10.701,5,Oct 05 2014 01: +0,1412467200
11.67,5,Oct 06 2014 01: +0,1412553600
10.783,4,Oct 07 2014 01: +0,1412640000
11.259,6,Oct 08 2014 01: +0,1412726400
12.415,8,Oct 09 2014 01: +0,1412812800
15.034,4,Oct 10 2014 01: +0,1412899200
15.287,5,Oct 11 2014 01: +0,1412985600
16.004,4,Oct 12 2014 01: +0,1413072000
16.32,1,Oct 13 2014 01: +0,1413158400
15.638,4,Oct 14 2014 01: +0,1413244800
15.603,4,Oct 15 2014 01: +0,1413331200
16.709,1,Oct 16 2014 01: +0,1413417600
15.512,4,Oct 17 2014 01: +0,1413504000
15.785,5,Oct 18 2014 01: +0,1413590400
14.562,6,Oct 19 2014 01: +0,1413676800
14.232,1,Oct 20 2014 01: +0,1413763200
14.343,1,Oct 21 2014 01: +0,1413849600
13.79,5,Oct 22 2014 01: +0,1413936000
15.673,5,Oct 23 2014 01: +0,1414022400
17.339,9,Oct 24 2014 01: +0,1414108800
18.019,1,Oct 25 2014 01: +0,1414195200
12.911,4,Oct 26 2014 01: +0,1414281600
16.205,3,Oct 27 2014 01: +0,1414371600
16.869,4,Oct 28 2014 01: +0,1414458000
18.074,1,Oct 29 2014 01: +0,1414544400
17.496,1,Oct 30 2014 01: +0,1414630800
17.921,2,Nov 01 2014 01: +0,1414803600
17.988,4,Nov 02 2014 01: +0,1414890000
16.541,1,Nov 03 2014 01: +0,1414976400
17.122,2,Nov 04 2014 01: +0,1415062800
19.0,1,Nov 05 2014 01: +0,1415149200
18.195,2,Nov 06 2014 01: +0,1415235600
17.524,4,Nov 07 2014 01: +0,1415322000
17.336,3,Nov 08 2014 01: +0,1415408400
