price,quantity,date,unix timestamp
112.462,1,Jul 05 2016 01: +0,1467676800
118.823,1,Jul 06 2016 01: +0,1467763200
77.274,1,Jul 27 2016 01: +0,1469577600
78.333,1,Jul 29 2016 01: +0,1469750400
81.686,2,Jul 30 2016 01: +0,1469836800
74.222,1,Aug 13 2016 01: +0,1471046400
60.937,1,Aug 17 2016 01: +0,1471392000
53.766,1,Aug 20 2016 01: +0,1471651200
85.561,1,Aug 23 2016 01: +0,1471910400
48.166,1,Sep 04 2016 01: +0,1472947200
82.543,2,Sep 05 2016 01: +0,1473033600
82.717,1,Sep 13 2016 01: +0,1473724800
85.741,1,Sep 18 2016 01: +0,1474156800
60.839,1,Sep 28 2016 01: +0,1475020800
60.662,1,Oct 03 2016 01: +0,1475452800
58.695,1,Oct 04 2016 01: +0,1475539200
79.576,2,Oct 06 2016 01: +0,1475712000
75.282,1,Oct 16 2016 01: +0,1476576000
74.451,1,Oct 19 2016 01: +0,1476835200
66.91,2,Oct 26 2016 01: +0,1477440000
66.554,1,Oct 29 2016 01: +0,1477699200
67.326,1,Oct 30 2016 01: +0,1477785600
54.229,4,Nov 04 2016 01: +0,1478221200
54.866,1,Nov 05 2016 01: +0,1478307600
55.648,1,Nov 07 2016 01: +0,1478480400
62.678,2,Nov 10 2016 01: +0,1478739600
42.322,2,Nov 11 2016 01: +0,1478826000
58.415,1,Nov 12 2016 01: +0,1478912400
59.21,2,Nov 13 2016 01: +0,1478998800
48.803,1,Nov 17 2016 01: +0,1479344400
57.904,1,Nov 18 2016 01: +0,1479430800
64.891,1,Nov 21 2016 01: +0,1479690000
38.953,1,Nov 26 2016 01: +0,1480122000
58.725,1,Nov 27 2016 01: +0,1480208400
42.699,2,Nov 30 2016 01: +0,1480467600
60.706,1,Dec 04 2016 01: +0,1480813200
60.701,1,Dec 05 2016 01: +0,1480899600
60.97,1,Dec 06 2016 01: +0,1480986000
78.648,1,Dec 11 2016 01: +0,1481418000
54.013,2,Dec 14 2016 01: +0,1481677200
52.317,2,Dec 18 2016 01: +0,1482022800
52.367,2,Dec 19 2016 01: +0,1482109200
59.156,2,Dec 20 2016 01: +0,1482195600
61.113,1,Dec 22 2016 01: +0,1482368400
44.55,1,Dec 23 2016 01: +0,1482454800
63.361,2,Dec 24 2016 01: +0,1482541200
76.861,1,Dec 25 2016 01: +0,1482627600
71.344,1,Dec 27 2016 01: +0,1482800400
78.564,1,Dec 30 2016 01: +0,1483059600
69.438,1,Dec 31 2016 01: +0,1483146000
74.445,1,Jan 01 2017 01: +0,1483232400
75.14,1,Jan 04 2017 01: +0,1483491600
81.351,1,Jan 11 2017 01: +0,1484096400
78.573,1,Jan 13 2017 01: +0,1484269200
76.105,2,Jan 15 2017 01: +0,1484442000
77.415,2,Jan 18 2017 01: +0,1484701200
77.48,1,Jan 21 2017 01: +0,1484960400
86.539,1,Jan 24 2017 01: +0,1485219600
56.173,1,Jan 25 2017 01: +0,1485306000
71.344,1,Jan 28 2017 01: +0,1485565200
83.696,2,Jan 31 2017 01: +0,1485824400
67.647,4,Feb 03 2017 01: +0,1486083600
78.7,2,Feb 04 2017 01: +0,1486170000
85.435,2,Feb 05 2017 01: +0,1486256400
93.384,1,Feb 06 2017 01: +0,1486342800
82.717,1,Feb 10 2017 01: +0,1486688400
89.831,1,Feb 11 2017 01: +0,1486774800
67.536,1,Feb 12 2017 01: +0,1486861200
70.392,2,Feb 18 2017 01: +0,1487379600
66.114,1,Feb 19 2017 01: +0,1487466000
83.71,1,Feb 25 2017 01: +0,1487984400
74.448,1,Feb 28 2017 01: +0,1488243600
90.059,1,Mar 02 2017 01: +0,1488416400
80.236,1,Mar 04 2017 01: +0,1488589200
79.36,2,Mar 07 2017 01: +0,1488848400
82.998,1,Mar 08 2017 01: +0,1488934800
90.606,1,Mar 10 2017 01: +0,1489107600
68.523,1,Mar 16 2017 01: +0,1489626000
69.059,1,Mar 19 2017 01: +0,1489885200
69.732,2,Mar 20 2017 01: +0,1489971600
88.601,1,Mar 21 2017 01: +0,1490058000
70.503,2,Mar 27 2017 01: +0,1490572800
75.629,2,Mar 28 2017 01: +0,1490659200
70.198,1,Mar 29 2017 01: +0,1490745600
80.273,2,Mar 30 2017 01: +0,1490832000
89.335,1,Mar 31 2017 01: +0,1490918400
83.6,1,Apr 02 2017 01: +0,1491091200
87.209,1,Apr 05 2017 01: +0,1491350400
81.686,1,Apr 10 2017 01: +0,1491782400
57.912,1,Apr 11 2017 01: +0,1491868800
74.446,1,Apr 12 2017 01: +0,1491955200
61.897,1,Apr 13 2017 01: +0,1492041600
70.266,1,Apr 14 2017 01: +0,1492128000
70.266,1,Apr 15 2017 01: +0,1492214400
73.752,2,Apr 16 2017 01: +0,1492300800
74.933,2,Apr 17 2017 01: +0,1492387200
71.467,2,Apr 18 2017 01: +0,1492473600
75.979,2,Apr 19 2017 01: +0,1492560000
82.709,1,Apr 22 2017 01: +0,1492819200
63.651,1,Apr 24 2017 01: +0,1492992000
83.255,2,Apr 27 2017 01: +0,1493251200
67.1,1,Apr 28 2017 01: +0,1493337600
82.982,2,Apr 29 2017 01: +0,1493424000
66.753,1,May 04 2017 01: +0,1493856000
86.845,1,May 05 2017 01: +0,1493942400
67.894,1,May 09 2017 01: +0,1494288000
67.439,1,May 14 2017 01: +0,1494720000
81.568,1,May 17 2017 01: +0,1494979200
80.167,1,May 19 2017 01: +0,1495152000
76.504,1,May 20 2017 01: +0,1495238400
65.968,1,May 25 2017 01: +0,1495670400
64.664,1,May 27 2017 01: +0,1495843200
76.695,1,May 29 2017 01: +0,1496016000
77.547,1,May 30 2017 01: +0,1496102400
87.866,1,Jun 02 2017 01: +0,1496361600
64.935,1,Jun 04 2017 01: +0,1496534400
90.993,1,Jun 05 2017 01: +0,1496620800
76.757,1,Jun 09 2017 01: +0,1496966400
88.681,1,Jun 11 2017 01: +0,1497139200
64.062,1,Jun 13 2017 01: +0,1497312000
67.988,1,Jun 26 2017 01: +0,1498435200
85.053,1,Jun 27 2017 01: +0,1498521600
82.814,2,Jun 30 2017 01: +0,1498780800
85.728,1,Jul 08 2017 01: +0,1499472000
72.769,2,Jul 16 2017 01: +0,1500163200
85.051,1,Jul 17 2017 01: +0,1500249600
69.362,1,Jul 18 2017 01: +0,1500336000
83.79,2,Jul 21 2017 01: +0,1500595200
70.349,1,Jul 22 2017 01: +0,1500681600
84.375,1,Aug 05 2017 01: +0,1501891200
95.323,1,Aug 07 2017 01: +0,1502064000
96.931,3,Aug 08 2017 01: +0,1502150400
101.378,1,Aug 15 2017 01: +0,1502755200
88.358,1,Aug 25 2017 01: +0,1503619200
69.036,1,Aug 29 2017 01: +0,1503964800
78.787,1,Sep 01 2017 01: +0,1504224000
82.53,2,Sep 03 2017 01: +0,1504396800
98.445,1,Sep 04 2017 01: +0,1504483200
98.471,1,Sep 10 2017 01: +0,1505001600
94.876,1,Sep 12 2017 01: +0,1505174400
73.837,1,Sep 16 2017 01: +0,1505520000
96.357,1,Sep 18 2017 01: +0,1505692800
95.448,1,Sep 30 2017 01: +0,1506729600
87.394,1,Oct 18 2017 01: +0,1508284800
82.036,1,Oct 22 2017 01: +0,1508630400
88.484,1,Nov 01 2017 01: +0,1509498000
94.182,1,Nov 12 2017 01: +0,1510448400
59.639,1,Nov 13 2017 01: +0,1510534800
80.955,1,Nov 15 2017 01: +0,1510707600
74.594,1,Dec 03 2017 01: +0,1512262800
94.326,2,Dec 16 2017 01: +0,1513386000
117.635,1,Dec 22 2017 01: +0,1513904400
86.655,1,Dec 25 2017 01: +0,1514163600
68.118,1,Jan 02 2018 01: +0,1514854800
96.236,1,Jan 07 2018 01: +0,1515286800
68.639,1,Jan 09 2018 01: +0,1515459600
94.786,3,Jan 13 2018 01: +0,1515805200
79.04,2,Jan 16 2018 01: +0,1516064400
100.386,1,Jan 19 2018 01: +0,1516323600
101.161,1,Jan 23 2018 01: +0,1516669200
