price,quantity,date,unix timestamp
4.48,88,Mar 14 2019 01: +0,1552525200
3.112,86,Mar 15 2019 01: +0,1552611600
2.646,127,Mar 16 2019 01: +0,1552698000
2.779,77,Mar 17 2019 01: +0,1552784400
2.498,59,Mar 18 2019 01: +0,1552870800
2.947,66,Mar 19 2019 01: +0,1552957200
2.461,76,Mar 20 2019 01: +0,1553043600
2.255,77,Mar 21 2019 01: +0,1553130000
2.182,84,Mar 22 2019 01: +0,1553216400
2.142,87,Mar 23 2019 01: +0,1553302800
1.973,86,Mar 24 2019 01: +0,1553389200
2.02,79,Mar 25 2019 01: +0,1553475600
1.913,64,Mar 26 2019 01: +0,1553562000
1.892,58,Mar 27 2019 01: +0,1553648400
1.877,44,Mar 28 2019 01: +0,1553734800
1.817,99,Mar 29 2019 01: +0,1553821200
1.928,77,Mar 30 2019 01: +0,1553907600
1.878,83,Mar 31 2019 01: +0,1553994000
1.703,72,Apr 01 2019 01: +0,1554076800
1.632,78,Apr 02 2019 01: +0,1554163200
1.629,67,Apr 03 2019 01: +0,1554249600
1.647,72,Apr 04 2019 01: +0,1554336000
1.737,54,Apr 05 2019 01: +0,1554422400
1.71,109,Apr 06 2019 01: +0,1554508800
1.701,91,Apr 07 2019 01: +0,1554595200
1.615,78,Apr 08 2019 01: +0,1554681600
1.531,93,Apr 09 2019 01: +0,1554768000
1.521,61,Apr 10 2019 01: +0,1554854400
1.532,92,Apr 11 2019 01: +0,1554940800
1.553,84,Apr 12 2019 01: +0,1555027200
1.492,76,Apr 13 2019 01: +0,1555113600
1.479,92,Apr 14 2019 01: +0,1555200000
1.583,65,Apr 15 2019 01: +0,1555286400
1.459,73,Apr 16 2019 01: +0,1555372800
1.489,61,Apr 17 2019 01: +0,1555459200
1.577,62,Apr 18 2019 01: +0,1555545600
1.524,77,Apr 19 2019 01: +0,1555632000
1.439,69,Apr 20 2019 01: +0,1555718400
1.47,62,Apr 21 2019 01: +0,1555804800
1.463,71,Apr 22 2019 01: +0,1555891200
1.476,77,Apr 23 2019 01: +0,1555977600
1.44,92,Apr 24 2019 01: +0,1556064000
1.495,58,Apr 25 2019 01: +0,1556150400
1.41,72,Apr 26 2019 01: +0,1556236800
1.377,90,Apr 27 2019 01: +0,1556323200
1.412,70,Apr 28 2019 01: +0,1556409600
1.402,76,Apr 29 2019 01: +0,1556496000
1.369,60,Apr 30 2019 01: +0,1556582400
1.369,94,May 01 2019 01: +0,1556668800
1.337,70,May 02 2019 01: +0,1556755200
1.376,67,May 03 2019 01: +0,1556841600
1.314,67,May 04 2019 01: +0,1556928000
1.289,86,May 05 2019 01: +0,1557014400
1.328,97,May 06 2019 01: +0,1557100800
1.36,65,May 07 2019 01: +0,1557187200
1.337,66,May 08 2019 01: +0,1557273600
1.338,84,May 09 2019 01: +0,1557360000
1.276,77,May 10 2019 01: +0,1557446400
1.264,97,May 11 2019 01: +0,1557532800
1.308,97,May 12 2019 01: +0,1557619200
1.328,62,May 13 2019 01: +0,1557705600
1.296,64,May 14 2019 01: +0,1557792000
1.358,51,May 15 2019 01: +0,1557878400
1.317,45,May 16 2019 01: +0,1557964800
1.402,85,May 17 2019 01: +0,1558051200
1.296,69,May 18 2019 01: +0,1558137600
1.251,70,May 19 2019 01: +0,1558224000
1.264,55,May 20 2019 01: +0,1558310400
1.257,50,May 21 2019 01: +0,1558396800
1.247,60,May 22 2019 01: +0,1558483200
1.216,62,May 23 2019 01: +0,1558569600
