price,quantity,date,unix timestamp
44.753,2,Nov 10 2021 01: +0,1636506000
53.057,1,Nov 12 2021 01: +0,1636678800
44.548,2,Nov 13 2021 01: +0,1636765200
40.362,4,Nov 18 2021 01: +0,1637197200
36.787,1,Dec 03 2021 01: +0,1638493200
48.245,2,Dec 05 2021 01: +0,1638666000
36.62,1,Dec 07 2021 01: +0,1638838800
52.141,1,Dec 09 2021 01: +0,1639011600
52.175,1,Dec 11 2021 01: +0,1639184400
59.136,1,Dec 27 2021 01: +0,1640566800
63.651,1,Jan 01 2022 01: +0,1640998800
56.611,1,Jan 13 2022 01: +0,1642035600
50.872,1,Jan 18 2022 01: +0,1642467600
75.504,1,Jan 21 2022 01: +0,1642726800
79.722,1,Feb 25 2022 01: +0,1645750800
37.049,1,Apr 09 2022 01: +0,1649462400
38.81,1,May 09 2022 01: +0,1652054400
41.456,1,May 24 2022 01: +0,1653350400
53.113,1,Jun 03 2022 01: +0,1654214400
52.204,1,Jun 08 2022 01: +0,1654646400
39.65,1,Jun 18 2022 01: +0,1655510400
35.345,1,Jul 05 2022 01: +0,1656979200
38.803,1,Jul 20 2022 01: +0,1658275200
57.034,1,Jul 31 2022 01: +0,1659225600
35.734,1,Aug 03 2022 01: +0,1659484800
35.734,1,Aug 10 2022 01: +0,1660089600
52.771,1,Aug 11 2022 01: +0,1660176000
57.075,1,Aug 14 2022 01: +0,1660435200
45.506,1,Aug 22 2022 01: +0,1661126400
36.319,1,Aug 23 2022 01: +0,1661212800
36.404,1,Aug 24 2022 01: +0,1661299200
37.127,1,Sep 02 2022 01: +0,1662076800
47.845,2,Sep 06 2022 01: +0,1662422400
54.999,1,Sep 17 2022 01: +0,1663372800
54.736,1,Sep 25 2022 01: +0,1664064000
41.376,1,Sep 27 2022 01: +0,1664236800
51.774,1,Oct 05 2022 01: +0,1664928000
57.075,1,Oct 06 2022 01: +0,1665014400
30.25,1,Oct 09 2022 01: +0,1665273600
32.66,1,Oct 11 2022 01: +0,1665446400
38.84,1,Oct 16 2022 01: +0,1665878400
63.462,1,Oct 22 2022 01: +0,1666396800
60.53,1,Oct 23 2022 01: +0,1666483200
35.272,1,Nov 04 2022 01: +0,1667523600
55.933,1,Nov 05 2022 01: +0,1667610000
33.094,1,Nov 11 2022 01: +0,1668128400
44.622,1,Nov 20 2022 01: +0,1668906000
32.684,1,Nov 23 2022 01: +0,1669165200
33.094,1,Nov 26 2022 01: +0,1669424400
48.631,1,Dec 07 2022 01: +0,1670374800
64.361,1,Dec 15 2022 01: +0,1671066000
60.401,1,Jan 04 2023 01: +0,1672794000
37.905,1,Jan 10 2023 01: +0,1673312400
50.549,1,Feb 06 2023 01: +0,1675645200
41.144,1,Feb 10 2023 01: +0,1675990800
48.687,1,Feb 11 2023 01: +0,1676077200
46.979,1,Feb 16 2023 20: +0,1676577600
41.21,1,Feb 19 2023 17: +0,1676826000
45.549,1,Feb 20 2023 23: +0,1676934000
30.531,1,Feb 28 2023 12: +0,1677585600
39.977,4,Mar 01 2023 23: +0,1677711600
387.299,1,Mar 03 2023 20: +0,1677873600
41.516,1,Mar 10 2023 01: +0,1678410000
66.097,1,Mar 16 2023 18: +0,1678989600
59.073,1,Mar 23 2023 14: +0,1679580000
52.715,1,Mar 25 2023 03: +0,1679713200
52.733,1,Mar 25 2023 13: +0,1679749200
43.453,1,Mar 26 2023 17: +0,1679846400
43.424,1,Mar 26 2023 20: +0,1679857200
51.443,1,Mar 26 2023 23: +0,1679868000
64.685,1,Mar 30 2023 11: +0,1680170400
58.841,1,Mar 31 2023 19: +0,1680285600
56.781,1,Apr 01 2023 20: +0,1680375600
56.811,1,Apr 02 2023 01: +0,1680393600
58.522,1,Apr 02 2023 12: +0,1680433200
47.622,1,Apr 03 2023 09: +0,1680508800
55.62,1,Apr 08 2023 17: +0,1680969600
54.843,1,Apr 08 2023 20: +0,1680980400
78.429,1,Apr 17 2023 14: +0,1681736400
51.136,1,Apr 19 2023 22: +0,1681938000
86.962,1,Apr 21 2023 23: +0,1682114400
56.064,1,Apr 27 2023 21: +0,1682625600
50.299,1,May 12 2023 09: +0,1683878400
50.291,1,May 12 2023 23: +0,1683928800
69.542,1,May 13 2023 11: +0,1683972000
54.117,1,May 19 2023 16: +0,1684508400
70.775,1,May 26 2023 13: +0,1685102400
80.667,1,May 28 2023 03: +0,1685239200
64.324,1,Jun 10 2023 03: +0,1686362400
78.458,1,Jun 28 2023 02: +0,1687914000
