price,quantity,date,unix timestamp
21.256,59,Jul 02 2014 01: +0,1404259200
16.352,52,Jul 03 2014 01: +0,1404345600
16.793,43,Jul 04 2014 01: +0,1404432000
20.51,33,Jul 05 2014 01: +0,1404518400
20.545,20,Jul 06 2014 01: +0,1404604800
21.128,23,Jul 07 2014 01: +0,1404691200
20.672,15,Jul 08 2014 01: +0,1404777600
19.496,24,Jul 09 2014 01: +0,1404864000
15.541,29,Jul 10 2014 01: +0,1404950400
12.132,49,Jul 11 2014 01: +0,1405036800
13.107,49,Jul 12 2014 01: +0,1405123200
12.819,30,Jul 13 2014 01: +0,1405209600
13.315,33,Jul 14 2014 01: +0,1405296000
13.874,36,Jul 15 2014 01: +0,1405382400
14.449,30,Jul 16 2014 01: +0,1405468800
13.395,23,Jul 17 2014 01: +0,1405555200
13.705,45,Jul 18 2014 01: +0,1405641600
12.345,42,Jul 19 2014 01: +0,1405728000
11.653,37,Jul 20 2014 01: +0,1405814400
11.606,29,Jul 21 2014 01: +0,1405900800
11.373,37,Jul 22 2014 01: +0,1405987200
11.511,34,Jul 23 2014 01: +0,1406073600
11.448,31,Jul 24 2014 01: +0,1406160000
11.075,44,Jul 25 2014 01: +0,1406246400
11.509,38,Jul 26 2014 01: +0,1406332800
10.629,46,Jul 27 2014 01: +0,1406419200
10.703,50,Jul 28 2014 01: +0,1406505600
12.191,49,Jul 29 2014 01: +0,1406592000
11.24,37,Jul 30 2014 01: +0,1406678400
11.24,37,Jul 31 2014 01: +0,1406764800
11.749,47,Aug 01 2014 01: +0,1406851200
11.5,39,Aug 02 2014 01: +0,1406937600
11.254,35,Aug 03 2014 01: +0,1407024000
10.635,40,Aug 04 2014 01: +0,1407110400
9.743,55,Aug 05 2014 01: +0,1407196800
9.529,46,Aug 06 2014 01: +0,1407283200
10.071,42,Aug 07 2014 01: +0,1407369600
10.86,38,Aug 08 2014 01: +0,1407456000
10.393,49,Aug 09 2014 01: +0,1407542400
9.028,39,Aug 10 2014 01: +0,1407628800
9.685,56,Aug 11 2014 01: +0,1407715200
9.312,46,Aug 12 2014 01: +0,1407801600
8.927,47,Aug 13 2014 01: +0,1407888000
9.223,53,Aug 14 2014 01: +0,1407974400
9.293,45,Aug 15 2014 01: +0,1408060800
8.94,56,Aug 16 2014 01: +0,1408147200
8.44,79,Aug 17 2014 01: +0,1408233600
7.609,56,Aug 18 2014 01: +0,1408320000
8.135,60,Aug 19 2014 01: +0,1408406400
8.389,48,Aug 20 2014 01: +0,1408492800
8.65,61,Aug 21 2014 01: +0,1408579200
8.113,44,Aug 22 2014 01: +0,1408665600
8.108,50,Aug 23 2014 01: +0,1408752000
7.639,54,Aug 24 2014 01: +0,1408838400
7.55,63,Aug 25 2014 01: +0,1408924800
7.521,49,Aug 26 2014 01: +0,1409011200
7.441,57,Aug 27 2014 01: +0,1409097600
7.18,62,Aug 28 2014 01: +0,1409184000
7.024,74,Aug 29 2014 01: +0,1409270400
7.291,86,Aug 30 2014 01: +0,1409356800
7.482,64,Aug 31 2014 01: +0,1409443200
