price,quantity,date,unix timestamp
5.04,673,May 04 2022 01: +0,1651622400
5.137,201,May 05 2022 01: +0,1651708800
5.484,185,May 06 2022 01: +0,1651795200
5.592,107,May 07 2022 01: +0,1651881600
5.589,102,May 08 2022 01: +0,1651968000
5.499,89,May 09 2022 01: +0,1652054400
5.234,64,May 10 2022 01: +0,1652140800
4.798,88,May 11 2022 01: +0,1652227200
4.009,72,May 12 2022 01: +0,1652313600
4.037,66,May 13 2022 01: +0,1652400000
4.125,59,May 14 2022 01: +0,1652486400
4.102,61,May 15 2022 01: +0,1652572800
3.716,34,May 16 2022 01: +0,1652659200
2.941,47,May 17 2022 01: +0,1652745600
2.616,65,May 18 2022 01: +0,1652832000
2.423,36,May 19 2022 01: +0,1652918400
2.115,61,May 20 2022 01: +0,1653004800
2.058,36,May 21 2022 01: +0,1653091200
2.018,79,May 22 2022 01: +0,1653177600
2.053,48,May 23 2022 01: +0,1653264000
2.186,47,May 24 2022 01: +0,1653350400
2.722,35,May 25 2022 01: +0,1653436800
3.045,38,May 26 2022 01: +0,1653523200
3.001,29,May 27 2022 01: +0,1653609600
2.816,43,May 28 2022 01: +0,1653696000
2.778,36,May 29 2022 01: +0,1653782400
3.063,31,May 30 2022 01: +0,1653868800
2.889,47,May 31 2022 01: +0,1653955200
2.728,34,Jun 01 2022 01: +0,1654041600
2.429,206,Jun 02 2022 01: +0,1654128000
1.735,881,Jun 03 2022 01: +0,1654214400
1.932,533,Jun 04 2022 01: +0,1654300800
2.041,483,Jun 05 2022 01: +0,1654387200
2.019,381,Jun 06 2022 01: +0,1654473600
2.088,350,Jun 07 2022 01: +0,1654560000
2.022,344,Jun 08 2022 01: +0,1654646400
2.149,309,Jun 09 2022 01: +0,1654732800
2.187,289,Jun 10 2022 01: +0,1654819200
2.411,360,Jun 11 2022 01: +0,1654905600
2.701,359,Jun 12 2022 01: +0,1654992000
3.065,365,Jun 13 2022 01: +0,1655078400
3.685,489,Jun 14 2022 01: +0,1655164800
3.103,513,Jun 15 2022 01: +0,1655251200
2.815,537,Jun 16 2022 01: +0,1655337600
2.754,478,Jun 17 2022 01: +0,1655424000
3.015,382,Jun 18 2022 01: +0,1655510400
2.926,413,Jun 19 2022 01: +0,1655596800
2.968,364,Jun 20 2022 01: +0,1655683200
3.306,337,Jun 21 2022 01: +0,1655769600
3.279,359,Jun 22 2022 01: +0,1655856000
3.111,310,Jun 23 2022 01: +0,1655942400
3.022,307,Jun 24 2022 01: +0,1656028800
3.063,277,Jun 25 2022 01: +0,1656115200
2.955,267,Jun 26 2022 01: +0,1656201600
2.721,272,Jun 27 2022 01: +0,1656288000
2.847,305,Jun 28 2022 01: +0,1656374400
3.122,229,Jun 29 2022 01: +0,1656460800
3.14,274,Jun 30 2022 01: +0,1656547200
3.276,231,Jul 01 2022 01: +0,1656633600
3.244,316,Jul 02 2022 01: +0,1656720000
2.964,320,Jul 03 2022 01: +0,1656806400
3.038,306,Jul 04 2022 01: +0,1656892800
2.917,312,Jul 05 2022 01: +0,1656979200
2.73,275,Jul 06 2022 01: +0,1657065600
2.642,270,Jul 07 2022 01: +0,1657152000
2.461,254,Jul 08 2022 01: +0,1657238400
2.331,264,Jul 09 2022 01: +0,1657324800
2.356,249,Jul 10 2022 01: +0,1657411200
2.357,259,Jul 11 2022 01: +0,1657497600
2.342,241,Jul 12 2022 01: +0,1657584000
2.418,121,Jul 13 2022 01: +0,1657670400
2.329,212,Jul 14 2022 01: +0,1657756800
2.311,181,Jul 15 2022 01: +0,1657843200
2.188,237,Jul 16 2022 01: +0,1657929600
2.433,163,Jul 17 2022 01: +0,1658016000
2.606,190,Jul 18 2022 01: +0,1658102400
2.712,175,Jul 19 2022 01: +0,1658188800
2.85,124,Jul 20 2022 01: +0,1658275200
2.788,199,Jul 21 2022 01: +0,1658361600
2.821,202,Jul 22 2022 01: +0,1658448000
2.788,169,Jul 23 2022 01: +0,1658534400
2.733,200,Jul 24 2022 01: +0,1658620800
2.701,170,Jul 25 2022 01: +0,1658707200
2.633,174,Jul 26 2022 01: +0,1658793600
2.53,143,Jul 27 2022 01: +0,1658880000
2.575,172,Jul 28 2022 01: +0,1658966400
2.663,191,Jul 29 2022 01: +0,1659052800
2.636,177,Jul 30 2022 01: +0,1659139200
2.662,179,Jul 31 2022 01: +0,1659225600
2.663,154,Aug 01 2022 01: +0,1659312000
2.787,179,Aug 02 2022 01: +0,1659398400
2.7,178,Aug 03 2022 01: +0,1659484800
2.648,150,Aug 04 2022 01: +0,1659571200
2.694,212,Aug 05 2022 01: +0,1659657600
2.773,167,Aug 06 2022 01: +0,1659744000
2.834,202,Aug 07 2022 01: +0,1659830400
2.905,178,Aug 08 2022 01: +0,1659916800
3.048,86,Aug 09 2022 01: +0,1660003200
3.037,174,Aug 10 2022 01: +0,1660089600
2.771,131,Aug 11 2022 01: +0,1660176000
2.64,97,Aug 12 2022 01: +0,1660262400
2.748,92,Aug 13 2022 01: +0,1660348800
2.615,108,Aug 14 2022 01: +0,1660435200
2.551,111,Aug 15 2022 01: +0,1660521600
2.431,154,Aug 16 2022 01: +0,1660608000
2.43,215,Aug 17 2022 01: +0,1660694400
2.398,109,Aug 18 2022 01: +0,1660780800
2.247,123,Aug 19 2022 01: +0,1660867200
2.183,100,Aug 20 2022 01: +0,1660953600
2.199,73,Aug 21 2022 01: +0,1661040000
2.105,110,Aug 22 2022 01: +0,1661126400
2.138,60,Aug 23 2022 01: +0,1661212800
2.07,97,Aug 24 2022 01: +0,1661299200
2.007,93,Aug 25 2022 01: +0,1661385600
2.007,72,Aug 26 2022 01: +0,1661472000
1.985,75,Aug 27 2022 01: +0,1661558400
1.83,102,Aug 28 2022 01: +0,1661644800
1.802,103,Aug 29 2022 01: +0,1661731200
1.688,94,Aug 30 2022 01: +0,1661817600
1.682,134,Aug 31 2022 01: +0,1661904000
1.692,113,Sep 01 2022 01: +0,1661990400
1.64,115,Sep 02 2022 01: +0,1662076800
1.548,109,Sep 03 2022 01: +0,1662163200
1.563,86,Sep 04 2022 01: +0,1662249600
1.63,62,Sep 05 2022 01: +0,1662336000
1.643,93,Sep 06 2022 01: +0,1662422400
1.817,86,Sep 07 2022 01: +0,1662508800
1.704,55,Sep 08 2022 01: +0,1662595200
1.842,121,Sep 09 2022 01: +0,1662681600
1.973,111,Sep 10 2022 01: +0,1662768000
2.088,69,Sep 11 2022 01: +0,1662854400
2.014,83,Sep 12 2022 01: +0,1662940800
1.856,74,Sep 13 2022 01: +0,1663027200
1.849,87,Sep 14 2022 01: +0,1663113600
1.873,68,Sep 15 2022 01: +0,1663200000
1.885,67,Sep 16 2022 01: +0,1663286400
1.904,168,Sep 17 2022 01: +0,1663372800
1.794,94,Sep 18 2022 01: +0,1663459200
1.751,72,Sep 19 2022 01: +0,1663545600
1.722,131,Sep 20 2022 01: +0,1663632000
1.62,99,Sep 21 2022 01: +0,1663718400
1.614,66,Sep 22 2022 01: +0,1663804800
1.58,92,Sep 23 2022 01: +0,1663891200
1.524,86,Sep 24 2022 01: +0,1663977600
1.425,114,Sep 25 2022 01: +0,1664064000
1.455,94,Sep 26 2022 01: +0,1664150400
1.454,117,Sep 27 2022 01: +0,1664236800
1.496,96,Sep 28 2022 01: +0,1664323200
1.483,119,Sep 29 2022 01: +0,1664409600
1.471,96,Sep 30 2022 01: +0,1664496000
1.455,107,Oct 01 2022 01: +0,1664582400
1.439,133,Oct 02 2022 01: +0,1664668800
1.452,101,Oct 03 2022 01: +0,1664755200
1.483,89,Oct 04 2022 01: +0,1664841600
1.483,123,Oct 05 2022 01: +0,1664928000
1.478,79,Oct 06 2022 01: +0,1665014400
1.503,102,Oct 07 2022 01: +0,1665100800
1.545,158,Oct 08 2022 01: +0,1665187200
1.555,199,Oct 09 2022 01: +0,1665273600
1.586,147,Oct 10 2022 01: +0,1665360000
1.513,113,Oct 11 2022 01: +0,1665446400
1.515,112,Oct 12 2022 01: +0,1665532800
1.518,131,Oct 13 2022 01: +0,1665619200
1.456,68,Oct 14 2022 01: +0,1665705600
1.528,178,Oct 15 2022 01: +0,1665792000
1.454,120,Oct 16 2022 01: +0,1665878400
1.404,117,Oct 17 2022 01: +0,1665964800
1.481,122,Oct 18 2022 01: +0,1666051200
1.481,139,Oct 19 2022 01: +0,1666137600
1.48,113,Oct 20 2022 01: +0,1666224000
1.45,146,Oct 21 2022 01: +0,1666310400
1.514,186,Oct 22 2022 01: +0,1666396800
1.586,138,Oct 23 2022 01: +0,1666483200
1.674,93,Oct 24 2022 01: +0,1666569600
1.636,98,Oct 25 2022 01: +0,1666656000
1.735,104,Oct 26 2022 01: +0,1666742400
1.881,94,Oct 27 2022 01: +0,1666828800
1.798,58,Oct 28 2022 01: +0,1666915200
1.733,83,Oct 29 2022 01: +0,1667001600
1.578,105,Oct 30 2022 01: +0,1667088000
1.549,101,Oct 31 2022 01: +0,1667178000
1.603,111,Nov 01 2022 01: +0,1667264400
1.606,121,Nov 02 2022 01: +0,1667350800
1.567,106,Nov 03 2022 01: +0,1667437200
1.61,99,Nov 04 2022 01: +0,1667523600
1.609,110,Nov 05 2022 01: +0,1667610000
1.606,85,Nov 06 2022 01: +0,1667696400
1.679,75,Nov 07 2022 01: +0,1667782800
1.641,77,Nov 08 2022 01: +0,1667869200
1.656,56,Nov 09 2022 01: +0,1667955600
1.731,125,Nov 10 2022 01: +0,1668042000
1.796,129,Nov 11 2022 01: +0,1668128400
2.05,146,Nov 12 2022 01: +0,1668214800
1.922,193,Nov 13 2022 01: +0,1668301200
1.841,175,Nov 14 2022 01: +0,1668387600
1.842,118,Nov 15 2022 01: +0,1668474000
1.877,84,Nov 16 2022 01: +0,1668560400
1.792,145,Nov 17 2022 01: +0,1668646800
1.595,152,Nov 18 2022 01: +0,1668733200
1.468,158,Nov 19 2022 01: +0,1668819600
1.438,190,Nov 20 2022 01: +0,1668906000
1.461,67,Nov 21 2022 01: +0,1668992400
1.541,69,Nov 22 2022 01: +0,1669078800
1.467,86,Nov 23 2022 01: +0,1669165200
1.499,84,Nov 24 2022 01: +0,1669251600
1.564,95,Nov 25 2022 01: +0,1669338000
1.581,103,Nov 26 2022 01: +0,1669424400
1.528,116,Nov 27 2022 01: +0,1669510800
1.472,68,Nov 28 2022 01: +0,1669597200
1.511,65,Nov 29 2022 01: +0,1669683600
1.514,65,Nov 30 2022 01: +0,1669770000
1.538,107,Dec 01 2022 01: +0,1669856400
1.628,96,Dec 02 2022 01: +0,1669942800
1.667,134,Dec 03 2022 01: +0,1670029200
1.593,73,Dec 04 2022 01: +0,1670115600
1.579,58,Dec 05 2022 01: +0,1670202000
1.585,63,Dec 06 2022 01: +0,1670288400
1.604,77,Dec 07 2022 01: +0,1670374800
1.631,60,Dec 08 2022 01: +0,1670461200
1.543,62,Dec 09 2022 01: +0,1670547600
1.691,70,Dec 10 2022 01: +0,1670634000
1.675,60,Dec 11 2022 01: +0,1670720400
1.638,102,Dec 12 2022 01: +0,1670806800
1.711,47,Dec 13 2022 01: +0,1670893200
1.678,68,Dec 14 2022 01: +0,1670979600
1.678,45,Dec 15 2022 01: +0,1671066000
1.621,55,Dec 16 2022 01: +0,1671152400
1.639,77,Dec 17 2022 01: +0,1671238800
1.595,59,Dec 18 2022 01: +0,1671325200
1.626,48,Dec 19 2022 01: +0,1671411600
1.724,40,Dec 20 2022 01: +0,1671498000
1.686,46,Dec 21 2022 01: +0,1671584400
1.685,56,Dec 22 2022 01: +0,1671670800
1.732,56,Dec 23 2022 01: +0,1671757200
1.734,37,Dec 24 2022 01: +0,1671843600
1.773,47,Dec 25 2022 01: +0,1671930000
1.722,40,Dec 26 2022 01: +0,1672016400
1.804,27,Dec 27 2022 01: +0,1672102800
1.846,37,Dec 28 2022 01: +0,1672189200
1.839,49,Dec 29 2022 01: +0,1672275600
1.793,47,Dec 30 2022 01: +0,1672362000
1.871,39,Dec 31 2022 01: +0,1672448400
1.925,49,Jan 01 2023 01: +0,1672534800
1.912,48,Jan 02 2023 01: +0,1672621200
1.999,51,Jan 03 2023 01: +0,1672707600
1.948,49,Jan 04 2023 01: +0,1672794000
1.894,61,Jan 05 2023 01: +0,1672880400
2.055,39,Jan 06 2023 01: +0,1672966800
2.161,53,Jan 07 2023 01: +0,1673053200
2.373,132,Jan 08 2023 01: +0,1673139600
2.687,189,Jan 09 2023 01: +0,1673226000
2.949,53,Jan 10 2023 01: +0,1673312400
2.881,52,Jan 11 2023 01: +0,1673398800
2.616,46,Jan 12 2023 01: +0,1673485200
2.578,46,Jan 13 2023 01: +0,1673571600
2.988,59,Jan 14 2023 01: +0,1673658000
2.737,50,Jan 15 2023 01: +0,1673744400
2.832,36,Jan 16 2023 01: +0,1673830800
3.211,20,Jan 17 2023 01: +0,1673917200
3.317,123,Jan 18 2023 01: +0,1674003600
3.63,54,Jan 19 2023 01: +0,1674090000
4.046,79,Jan 20 2023 01: +0,1674176400
4.02,78,Jan 21 2023 01: +0,1674262800
4.041,76,Jan 22 2023 01: +0,1674349200
4.255,27,Jan 23 2023 01: +0,1674435600
3.961,51,Jan 24 2023 01: +0,1674522000
3.885,52,Jan 25 2023 01: +0,1674608400
3.751,49,Jan 26 2023 01: +0,1674694800
3.632,30,Jan 27 2023 01: +0,1674781200
3.705,44,Jan 28 2023 01: +0,1674867600
3.852,41,Jan 29 2023 01: +0,1674954000
3.997,30,Jan 30 2023 01: +0,1675040400
3.956,31,Jan 31 2023 01: +0,1675126800
3.761,31,Feb 01 2023 01: +0,1675213200
3.928,44,Feb 02 2023 01: +0,1675299600
4.392,52,Feb 03 2023 01: +0,1675386000
4.9,40,Feb 04 2023 01: +0,1675472400
4.909,21,Feb 05 2023 01: +0,1675558800
5.025,26,Feb 06 2023 01: +0,1675645200
5.047,36,Feb 07 2023 01: +0,1675731600
5.005,24,Feb 08 2023 01: +0,1675818000
5.096,42,Feb 09 2023 01: +0,1675904400
5.015,71,Feb 10 2023 01: +0,1675990800
5.165,40,Feb 11 2023 01: +0,1676077200
5.328,33,Feb 12 2023 01: +0,1676163600
5.116,40,Feb 13 2023 01: +0,1676250000
5.362,16,Feb 14 2023 01: +0,1676336400
4.806,1,Feb 14 2023 21: +0,1676408400
4.984,2,Feb 14 2023 22: +0,1676412000
5.004,1,Feb 14 2023 23: +0,1676415600
5.071,2,Feb 15 2023 02: +0,1676426400
5.666,1,Feb 15 2023 04: +0,1676433600
4.963,3,Feb 15 2023 07: +0,1676444400
5.112,1,Feb 15 2023 08: +0,1676448000
5.329,1,Feb 15 2023 09: +0,1676451600
5.592,3,Feb 15 2023 10: +0,1676455200
5.672,1,Feb 15 2023 12: +0,1676462400
5.013,1,Feb 15 2023 14: +0,1676469600
5.331,6,Feb 15 2023 17: +0,1676480400
5.282,1,Feb 15 2023 18: +0,1676484000
5.35,4,Feb 15 2023 19: +0,1676487600
5.286,3,Feb 15 2023 20: +0,1676491200
5.377,1,Feb 15 2023 21: +0,1676494800
5.344,6,Feb 15 2023 23: +0,1676502000
5.389,1,Feb 16 2023 00: +0,1676505600
5.385,1,Feb 16 2023 01: +0,1676509200
5.542,9,Feb 16 2023 02: +0,1676512800
5.765,8,Feb 16 2023 03: +0,1676516400
5.898,37,Feb 16 2023 04: +0,1676520000
5.893,11,Feb 16 2023 05: +0,1676523600
5.865,7,Feb 16 2023 06: +0,1676527200
6.171,2,Feb 16 2023 07: +0,1676530800
6.387,3,Feb 16 2023 08: +0,1676534400
8.949,5,Feb 16 2023 09: +0,1676538000
9.364,1,Feb 16 2023 10: +0,1676541600
6.28,2,Feb 16 2023 12: +0,1676548800
5.999,3,Feb 16 2023 13: +0,1676552400
7.651,1,Feb 16 2023 14: +0,1676556000
7.197,8,Feb 16 2023 16: +0,1676563200
4.789,4,Feb 16 2023 17: +0,1676566800
4.624,3,Feb 16 2023 18: +0,1676570400
6.212,1,Feb 16 2023 19: +0,1676574000
6.24,2,Feb 16 2023 23: +0,1676588400
6.467,1,Feb 17 2023 02: +0,1676599200
6.907,1,Feb 17 2023 03: +0,1676602800
6.295,3,Feb 17 2023 05: +0,1676610000
6.179,12,Feb 17 2023 06: +0,1676613600
3.97,1,Feb 17 2023 09: +0,1676624400
6.311,4,Feb 17 2023 10: +0,1676628000
6.32,1,Feb 17 2023 12: +0,1676635200
6.358,1,Feb 17 2023 13: +0,1676638800
6.855,3,Feb 17 2023 14: +0,1676642400
6.355,1,Feb 17 2023 15: +0,1676646000
6.811,5,Feb 17 2023 17: +0,1676653200
6.946,8,Feb 17 2023 19: +0,1676660400
6.351,2,Feb 17 2023 21: +0,1676667600
6.981,7,Feb 17 2023 22: +0,1676671200
6.344,1,Feb 18 2023 00: +0,1676678400
7.676,1,Feb 18 2023 04: +0,1676692800
7.561,1,Feb 18 2023 07: +0,1676703600
6.654,1,Feb 18 2023 11: +0,1676718000
6.484,2,Feb 18 2023 15: +0,1676732400
6.369,2,Feb 18 2023 17: +0,1676739600
6.353,1,Feb 18 2023 18: +0,1676743200
6.361,1,Feb 18 2023 19: +0,1676746800
6.303,1,Feb 18 2023 21: +0,1676754000
6.038,1,Feb 18 2023 22: +0,1676757600
6.557,1,Feb 18 2023 23: +0,1676761200
6.808,2,Feb 19 2023 00: +0,1676764800
6.047,1,Feb 19 2023 01: +0,1676768400
6.514,2,Feb 19 2023 02: +0,1676772000
6.727,1,Feb 19 2023 03: +0,1676775600
6.506,2,Feb 19 2023 06: +0,1676786400
6.813,1,Feb 19 2023 07: +0,1676790000
6.328,1,Feb 19 2023 09: +0,1676797200
6.824,1,Feb 19 2023 10: +0,1676800800
6.821,1,Feb 19 2023 11: +0,1676804400
6.507,2,Feb 19 2023 13: +0,1676811600
6.088,2,Feb 19 2023 14: +0,1676815200
6.328,3,Feb 19 2023 15: +0,1676818800
6.418,2,Feb 19 2023 16: +0,1676822400
6.417,3,Feb 19 2023 17: +0,1676826000
6.022,2,Feb 19 2023 19: +0,1676833200
6.54,7,Feb 19 2023 20: +0,1676836800
6.32,1,Feb 19 2023 21: +0,1676840400
6.21,1,Feb 19 2023 22: +0,1676844000
6.162,1,Feb 19 2023 23: +0,1676847600
6.451,2,Feb 20 2023 04: +0,1676865600
5.526,1,Feb 20 2023 05: +0,1676869200
6.463,1,Feb 20 2023 07: +0,1676876400
5.009,2,Feb 20 2023 12: +0,1676894400
5.178,3,Feb 20 2023 13: +0,1676898000
5.509,1,Feb 20 2023 14: +0,1676901600
6.084,2,Feb 20 2023 17: +0,1676912400
5.692,2,Feb 20 2023 18: +0,1676916000
5.105,3,Feb 20 2023 19: +0,1676919600
5.281,1,Feb 20 2023 20: +0,1676923200
5.244,3,Feb 20 2023 21: +0,1676926800
5.385,1,Feb 20 2023 22: +0,1676930400
5.244,1,Feb 20 2023 23: +0,1676934000
5.336,4,Feb 21 2023 00: +0,1676937600
5.345,1,Feb 21 2023 01: +0,1676941200
6.083,3,Feb 21 2023 06: +0,1676959200
6.218,1,Feb 21 2023 13: +0,1676984400
6.22,3,Feb 21 2023 16: +0,1676995200
6.223,1,Feb 21 2023 17: +0,1676998800
6.269,6,Feb 21 2023 19: +0,1677006000
6.267,4,Feb 21 2023 20: +0,1677009600
5.834,2,Feb 21 2023 23: +0,1677020400
6.264,1,Feb 22 2023 00: +0,1677024000
5.451,1,Feb 22 2023 01: +0,1677027600
6.276,1,Feb 22 2023 02: +0,1677031200
6.253,1,Feb 22 2023 04: +0,1677038400
6.266,4,Feb 22 2023 06: +0,1677045600
5.61,1,Feb 22 2023 07: +0,1677049200
5.498,1,Feb 22 2023 12: +0,1677067200
5.459,1,Feb 22 2023 13: +0,1677070800
5.555,1,Feb 22 2023 17: +0,1677085200
5.906,1,Feb 22 2023 18: +0,1677088800
5.352,1,Feb 22 2023 19: +0,1677092400
5.368,4,Feb 22 2023 20: +0,1677096000
5.451,3,Feb 22 2023 21: +0,1677099600
5.681,3,Feb 22 2023 22: +0,1677103200
6.08,9,Feb 23 2023 01: +0,1677114000
4.897,1,Feb 23 2023 03: +0,1677121200
5.907,2,Feb 23 2023 10: +0,1677146400
5.778,2,Feb 23 2023 13: +0,1677157200
5.778,3,Feb 23 2023 14: +0,1677160800
5.822,1,Feb 23 2023 15: +0,1677164400
