price,quantity,date,unix timestamp
206.818,5,Apr 01 2020 01: +0,1585699200
165.985,9,Apr 02 2020 01: +0,1585785600
153.768,13,Apr 03 2020 01: +0,1585872000
142.015,9,Apr 04 2020 01: +0,1585958400
129.237,9,Apr 05 2020 01: +0,1586044800
101.152,18,Apr 06 2020 01: +0,1586131200
98.696,6,Apr 07 2020 01: +0,1586217600
123.012,2,Apr 08 2020 01: +0,1586304000
136.108,6,Apr 09 2020 01: +0,1586390400
122.923,16,Apr 10 2020 01: +0,1586476800
141.863,12,Apr 11 2020 01: +0,1586563200
128.45,9,Apr 12 2020 01: +0,1586649600
152.616,8,Apr 13 2020 01: +0,1586736000
127.886,13,Apr 14 2020 01: +0,1586822400
119.257,17,Apr 15 2020 01: +0,1586908800
123.94,11,Apr 16 2020 01: +0,1586995200
114.869,9,Apr 17 2020 01: +0,1587081600
122.403,17,Apr 18 2020 01: +0,1587168000
118.785,9,Apr 19 2020 01: +0,1587254400
117.045,8,Apr 20 2020 01: +0,1587340800
107.516,8,Apr 21 2020 01: +0,1587427200
94.118,10,Apr 22 2020 01: +0,1587513600
89.624,10,Apr 23 2020 01: +0,1587600000
90.33,15,Apr 24 2020 01: +0,1587686400
89.633,5,Apr 25 2020 01: +0,1587772800
85.802,12,Apr 26 2020 01: +0,1587859200
76.456,12,Apr 27 2020 01: +0,1587945600
78.354,11,Apr 28 2020 01: +0,1588032000
78.215,6,Apr 29 2020 01: +0,1588118400
85.338,13,Apr 30 2020 01: +0,1588204800
87.916,7,May 01 2020 01: +0,1588291200
90.085,10,May 02 2020 01: +0,1588377600
87.27,8,May 03 2020 01: +0,1588464000
86.686,13,May 04 2020 01: +0,1588550400
81.439,11,May 05 2020 01: +0,1588636800
80.731,4,May 06 2020 01: +0,1588723200
78.329,11,May 07 2020 01: +0,1588809600
84.026,5,May 08 2020 01: +0,1588896000
85.847,9,May 09 2020 01: +0,1588982400
76.66,13,May 10 2020 01: +0,1589068800
78.958,11,May 11 2020 01: +0,1589155200
78.783,7,May 12 2020 01: +0,1589241600
76.585,6,May 13 2020 01: +0,1589328000
78.275,8,May 14 2020 01: +0,1589414400
78.998,6,May 15 2020 01: +0,1589500800
80.011,10,May 16 2020 01: +0,1589587200
75.142,13,May 17 2020 01: +0,1589673600
84.405,3,May 18 2020 01: +0,1589760000
81.902,12,May 19 2020 01: +0,1589846400
84.338,10,May 20 2020 01: +0,1589932800
87.626,9,May 21 2020 01: +0,1590019200
84.899,5,May 22 2020 01: +0,1590105600
79.943,10,May 23 2020 01: +0,1590192000
79.648,14,May 24 2020 01: +0,1590278400
78.702,4,May 25 2020 01: +0,1590364800
77.074,9,May 26 2020 01: +0,1590451200
77.876,7,May 27 2020 01: +0,1590537600
72.91,10,May 28 2020 01: +0,1590624000
70.279,12,May 29 2020 01: +0,1590710400
72.567,12,May 30 2020 01: +0,1590796800
68.148,13,May 31 2020 01: +0,1590883200
67.822,12,Jun 01 2020 01: +0,1590969600
68.565,9,Jun 02 2020 01: +0,1591056000
71.447,12,Jun 03 2020 01: +0,1591142400
82.247,6,Jun 04 2020 01: +0,1591228800
71.607,10,Jun 05 2020 01: +0,1591315200
76.255,8,Jun 06 2020 01: +0,1591401600
78.287,5,Jun 07 2020 01: +0,1591488000
78.605,5,Jun 08 2020 01: +0,1591574400
77.415,7,Jun 09 2020 01: +0,1591660800
76.008,15,Jun 10 2020 01: +0,1591747200
72.65,11,Jun 11 2020 01: +0,1591833600
78.512,7,Jun 12 2020 01: +0,1591920000
78.403,1,Jun 13 2020 01: +0,1592006400
71.667,7,Jun 14 2020 01: +0,1592092800
71.468,11,Jun 15 2020 01: +0,1592179200
70.068,6,Jun 16 2020 01: +0,1592265600
71.571,5,Jun 17 2020 01: +0,1592352000
68.407,4,Jun 18 2020 01: +0,1592438400
71.278,5,Jun 19 2020 01: +0,1592524800
68.045,7,Jun 20 2020 01: +0,1592611200
70.571,6,Jun 21 2020 01: +0,1592697600
73.171,6,Jun 22 2020 01: +0,1592784000
75.574,4,Jun 23 2020 01: +0,1592870400
66.883,7,Jun 24 2020 01: +0,1592956800
67.873,8,Jun 25 2020 01: +0,1593043200
66.375,4,Jun 26 2020 01: +0,1593129600
62.647,7,Jun 27 2020 01: +0,1593216000
63.817,14,Jun 28 2020 01: +0,1593302400
64.624,7,Jun 29 2020 01: +0,1593388800
61.328,3,Jun 30 2020 01: +0,1593475200
64.424,8,Jul 01 2020 01: +0,1593561600
60.981,9,Jul 02 2020 01: +0,1593648000
62.378,16,Jul 03 2020 01: +0,1593734400
63.212,6,Jul 04 2020 01: +0,1593820800
64.21,10,Jul 05 2020 01: +0,1593907200
60.574,6,Jul 06 2020 01: +0,1593993600
59.084,9,Jul 07 2020 01: +0,1594080000
60.892,10,Jul 08 2020 01: +0,1594166400
63.157,7,Jul 09 2020 01: +0,1594252800
69.009,5,Jul 10 2020 01: +0,1594339200
59.625,8,Jul 11 2020 01: +0,1594425600
62.456,8,Jul 12 2020 01: +0,1594512000
67.278,6,Jul 13 2020 01: +0,1594598400
70.394,11,Jul 14 2020 01: +0,1594684800
73.782,4,Jul 15 2020 01: +0,1594771200
67.218,7,Jul 16 2020 01: +0,1594857600
70.642,5,Jul 17 2020 01: +0,1594944000
64.795,11,Jul 18 2020 01: +0,1595030400
65.111,7,Jul 19 2020 01: +0,1595116800
69.219,8,Jul 20 2020 01: +0,1595203200
69.085,6,Jul 21 2020 01: +0,1595289600
67.618,6,Jul 22 2020 01: +0,1595376000
65.634,7,Jul 23 2020 01: +0,1595462400
66.093,9,Jul 24 2020 01: +0,1595548800
66.826,5,Jul 25 2020 01: +0,1595635200
66.513,10,Jul 26 2020 01: +0,1595721600
67.015,12,Jul 27 2020 01: +0,1595808000
70.59,7,Jul 28 2020 01: +0,1595894400
67.249,11,Jul 29 2020 01: +0,1595980800
69.738,5,Jul 30 2020 01: +0,1596067200
64.851,11,Jul 31 2020 01: +0,1596153600
67.85,11,Aug 01 2020 01: +0,1596240000
61.721,12,Aug 02 2020 01: +0,1596326400
63.646,7,Aug 03 2020 01: +0,1596412800
67.501,7,Aug 04 2020 01: +0,1596499200
66.683,8,Aug 05 2020 01: +0,1596585600
69.122,8,Aug 06 2020 01: +0,1596672000
62.019,11,Aug 07 2020 01: +0,1596758400
58.502,15,Aug 08 2020 01: +0,1596844800
57.665,11,Aug 09 2020 01: +0,1596931200
56.813,13,Aug 10 2020 01: +0,1597017600
57.174,9,Aug 11 2020 01: +0,1597104000
55.68,12,Aug 12 2020 01: +0,1597190400
55.164,9,Aug 13 2020 01: +0,1597276800
56.912,7,Aug 14 2020 01: +0,1597363200
53.344,12,Aug 15 2020 01: +0,1597449600
52.266,10,Aug 16 2020 01: +0,1597536000
50.018,4,Aug 17 2020 01: +0,1597622400
54.474,15,Aug 18 2020 01: +0,1597708800
54.937,14,Aug 19 2020 01: +0,1597795200
50.99,6,Aug 20 2020 01: +0,1597881600
52.232,2,Aug 21 2020 01: +0,1597968000
51.25,8,Aug 22 2020 01: +0,1598054400
49.038,13,Aug 23 2020 01: +0,1598140800
46.638,7,Aug 24 2020 01: +0,1598227200
45.406,9,Aug 25 2020 01: +0,1598313600
45.931,9,Aug 26 2020 01: +0,1598400000
44.857,11,Aug 27 2020 01: +0,1598486400
45.405,11,Aug 28 2020 01: +0,1598572800
45.764,12,Aug 29 2020 01: +0,1598659200
46.819,15,Aug 30 2020 01: +0,1598745600
45.971,12,Aug 31 2020 01: +0,1598832000
47.62,9,Sep 01 2020 01: +0,1598918400
42.406,12,Sep 02 2020 01: +0,1599004800
43.474,6,Sep 03 2020 01: +0,1599091200
41.209,17,Sep 04 2020 01: +0,1599177600
40.967,18,Sep 05 2020 01: +0,1599264000
42.366,13,Sep 06 2020 01: +0,1599350400
43.504,7,Sep 07 2020 01: +0,1599436800
43.153,13,Sep 08 2020 01: +0,1599523200
41.17,9,Sep 09 2020 01: +0,1599609600
40.728,15,Sep 10 2020 01: +0,1599696000
42.006,12,Sep 11 2020 01: +0,1599782400
40.417,11,Sep 12 2020 01: +0,1599868800
41.481,8,Sep 13 2020 01: +0,1599955200
42.24,13,Sep 14 2020 01: +0,1600041600
41.121,8,Sep 15 2020 01: +0,1600128000
41.977,14,Sep 16 2020 01: +0,1600214400
43.797,9,Sep 17 2020 01: +0,1600300800
42.962,7,Sep 18 2020 01: +0,1600387200
45.818,12,Sep 19 2020 01: +0,1600473600
42.991,11,Sep 20 2020 01: +0,1600560000
