price,quantity,date,unix timestamp
22.33,1,Jun 14 2014 01: +0,1402704000
16.544,1,Jun 16 2014 01: +0,1402876800
17.64,2,Jun 18 2014 01: +0,1403049600
27.503,1,Jun 19 2014 01: +0,1403136000
23.74,1,Jun 20 2014 01: +0,1403222400
15.488,1,Jun 22 2014 01: +0,1403395200
14.268,1,Jun 24 2014 01: +0,1403568000
14.227,1,Jun 25 2014 01: +0,1403654400
12.08,3,Jun 26 2014 01: +0,1403740800
18.024,1,Jun 27 2014 01: +0,1403827200
4.756,1,Jun 29 2014 01: +0,1404000000
16.16,1,Jun 30 2014 01: +0,1404086400
15.174,3,Jul 01 2014 01: +0,1404172800
14.897,1,Jul 02 2014 01: +0,1404259200
14.307,1,Jul 03 2014 01: +0,1404345600
13.709,2,Jul 05 2014 01: +0,1404518400
14.666,1,Jul 06 2014 01: +0,1404604800
12.904,1,Jul 12 2014 01: +0,1405123200
12.928,1,Jul 14 2014 01: +0,1405296000
6.759,1,Jul 15 2014 01: +0,1405382400
17.441,1,Jul 16 2014 01: +0,1405468800
10.574,2,Jul 17 2014 01: +0,1405555200
9.516,1,Jul 18 2014 01: +0,1405641600
10.86,1,Jul 19 2014 01: +0,1405728000
10.427,2,Jul 21 2014 01: +0,1405900800
8.727,2,Jul 22 2014 01: +0,1405987200
10.628,2,Jul 23 2014 01: +0,1406073600
10.24,1,Jul 24 2014 01: +0,1406160000
10.225,1,Jul 26 2014 01: +0,1406332800
8.882,1,Jul 27 2014 01: +0,1406419200
9.658,2,Jul 28 2014 01: +0,1406505600
9.053,2,Jul 29 2014 01: +0,1406592000
10.156,1,Jul 30 2014 01: +0,1406678400
9.779,2,Aug 01 2014 01: +0,1406851200
10.993,1,Aug 02 2014 01: +0,1406937600
12.325,1,Aug 04 2014 01: +0,1407110400
12.358,2,Aug 05 2014 01: +0,1407196800
17.806,1,Aug 06 2014 01: +0,1407283200
7.618,1,Aug 08 2014 01: +0,1407456000
16.527,1,Aug 09 2014 01: +0,1407542400
9.394,1,Aug 14 2014 01: +0,1407974400
14.039,3,Aug 15 2014 01: +0,1408060800
13.439,3,Aug 16 2014 01: +0,1408147200
13.987,1,Aug 17 2014 01: +0,1408233600
11.642,2,Aug 18 2014 01: +0,1408320000
10.749,1,Aug 19 2014 01: +0,1408406400
7.85,1,Aug 22 2014 01: +0,1408665600
11.511,2,Aug 23 2014 01: +0,1408752000
12.611,1,Aug 24 2014 01: +0,1408838400
13.911,2,Aug 25 2014 01: +0,1408924800
15.773,1,Aug 26 2014 01: +0,1409011200
16.169,2,Aug 27 2014 01: +0,1409097600
16.645,1,Aug 28 2014 01: +0,1409184000
15.303,1,Aug 29 2014 01: +0,1409270400
11.567,4,Aug 31 2014 01: +0,1409443200
16.449,1,Sep 01 2014 01: +0,1409529600
16.338,1,Sep 02 2014 01: +0,1409616000
18.779,2,Sep 03 2014 01: +0,1409702400
17.28,1,Sep 05 2014 01: +0,1409875200
16.845,2,Sep 06 2014 01: +0,1409961600
14.228,1,Sep 09 2014 01: +0,1410220800
12.799,2,Sep 10 2014 01: +0,1410307200
10.439,2,Sep 11 2014 01: +0,1410393600
12.043,4,Sep 12 2014 01: +0,1410480000
12.617,2,Sep 13 2014 01: +0,1410566400
11.494,2,Sep 16 2014 01: +0,1410825600
11.356,2,Sep 17 2014 01: +0,1410912000
11.989,1,Sep 18 2014 01: +0,1410998400
11.522,3,Sep 19 2014 01: +0,1411084800
13.398,2,Sep 20 2014 01: +0,1411171200
11.863,3,Sep 21 2014 01: +0,1411257600
11.017,2,Sep 23 2014 01: +0,1411430400
13.665,1,Sep 24 2014 01: +0,1411516800
12.205,2,Sep 25 2014 01: +0,1411603200
10.056,3,Sep 26 2014 01: +0,1411689600
9.899,2,Sep 27 2014 01: +0,1411776000
10.616,2,Sep 28 2014 01: +0,1411862400
10.885,1,Sep 29 2014 01: +0,1411948800
9.062,3,Sep 30 2014 01: +0,1412035200
9.511,4,Oct 01 2014 01: +0,1412121600
11.473,1,Oct 02 2014 01: +0,1412208000
10.07,1,Oct 03 2014 01: +0,1412294400
11.953,2,Oct 04 2014 01: +0,1412380800
11.844,2,Oct 05 2014 01: +0,1412467200
9.537,1,Oct 06 2014 01: +0,1412553600
9.958,2,Oct 07 2014 01: +0,1412640000
10.501,3,Oct 08 2014 01: +0,1412726400
9.192,3,Oct 09 2014 01: +0,1412812800
8.892,1,Oct 10 2014 01: +0,1412899200
8.995,1,Oct 11 2014 01: +0,1412985600
10.73,4,Oct 12 2014 01: +0,1413072000
12.296,2,Oct 13 2014 01: +0,1413158400
11.417,1,Oct 15 2014 01: +0,1413331200
11.123,3,Oct 17 2014 01: +0,1413504000
12.644,2,Oct 18 2014 01: +0,1413590400
11.901,2,Oct 19 2014 01: +0,1413676800
10.749,1,Oct 21 2014 01: +0,1413849600
11.172,2,Oct 22 2014 01: +0,1413936000
10.01,2,Oct 23 2014 01: +0,1414022400
10.564,2,Oct 24 2014 01: +0,1414108800
10.879,4,Oct 25 2014 01: +0,1414195200
11.218,1,Oct 26 2014 01: +0,1414281600
10.465,1,Oct 27 2014 01: +0,1414371600
10.933,5,Oct 28 2014 01: +0,1414458000
11.596,1,Oct 29 2014 01: +0,1414544400
13.8,2,Oct 30 2014 01: +0,1414630800
9.505,1,Nov 02 2014 01: +0,1414890000
11.091,1,Nov 03 2014 01: +0,1414976400
8.233,1,Nov 06 2014 01: +0,1415235600
10.662,1,Nov 07 2014 01: +0,1415322000
10.39,2,Nov 08 2014 01: +0,1415408400
8.222,1,Nov 09 2014 01: +0,1415494800
8.933,3,Nov 10 2014 01: +0,1415581200
9.694,3,Nov 11 2014 01: +0,1415667600
9.989,4,Nov 12 2014 01: +0,1415754000
6.305,2,Nov 13 2014 01: +0,1415840400
10.812,2,Nov 14 2014 01: +0,1415926800
11.26,1,Nov 15 2014 01: +0,1416013200
7.9,3,Nov 17 2014 01: +0,1416186000
8.713,1,Nov 18 2014 01: +0,1416272400
7.441,6,Nov 20 2014 01: +0,1416445200
7.091,2,Nov 22 2014 01: +0,1416618000
7.416,3,Nov 23 2014 01: +0,1416704400
8.276,1,Nov 24 2014 01: +0,1416790800
8.145,3,Nov 25 2014 01: +0,1416877200
8.377,3,Nov 26 2014 01: +0,1416963600
9.674,6,Nov 27 2014 01: +0,1417050000
9.794,2,Nov 29 2014 01: +0,1417222800
8.291,4,Nov 30 2014 01: +0,1417309200
9.491,1,Dec 01 2014 01: +0,1417395600
9.206,1,Dec 02 2014 01: +0,1417482000
9.539,4,Dec 04 2014 01: +0,1417654800
12.181,2,Dec 05 2014 01: +0,1417741200
9.823,4,Dec 06 2014 01: +0,1417827600
7.81,5,Dec 08 2014 01: +0,1418000400
10.307,4,Dec 09 2014 01: +0,1418086800
9.346,1,Dec 10 2014 01: +0,1418173200
9.349,3,Dec 11 2014 01: +0,1418259600
8.282,3,Dec 12 2014 01: +0,1418346000
9.134,5,Dec 13 2014 01: +0,1418432400
9.786,2,Dec 14 2014 01: +0,1418518800
9.977,4,Dec 15 2014 01: +0,1418605200
10.133,3,Dec 16 2014 01: +0,1418691600
10.664,3,Dec 17 2014 01: +0,1418778000
9.262,2,Dec 18 2014 01: +0,1418864400
9.953,1,Dec 20 2014 01: +0,1419037200
8.279,3,Dec 21 2014 01: +0,1419123600
9.012,2,Dec 22 2014 01: +0,1419210000
8.778,3,Dec 23 2014 01: +0,1419296400
8.251,5,Dec 24 2014 01: +0,1419382800
8.911,6,Dec 25 2014 01: +0,1419469200
7.084,3,Dec 26 2014 01: +0,1419555600
9.407,6,Dec 27 2014 01: +0,1419642000
8.453,3,Dec 28 2014 01: +0,1419728400
9.781,1,Dec 29 2014 01: +0,1419814800
8.116,5,Dec 30 2014 01: +0,1419901200
8.792,3,Dec 31 2014 01: +0,1419987600
5.89,3,Jan 01 2015 01: +0,1420074000
8.903,2,Jan 02 2015 01: +0,1420160400
8.648,2,Jan 03 2015 01: +0,1420246800
8.183,4,Jan 04 2015 01: +0,1420333200
8.341,2,Jan 05 2015 01: +0,1420419600
8.087,5,Jan 06 2015 01: +0,1420506000
8.955,3,Jan 07 2015 01: +0,1420592400
8.426,2,Jan 08 2015 01: +0,1420678800
8.688,5,Jan 09 2015 01: +0,1420765200
8.456,7,Jan 10 2015 01: +0,1420851600
8.252,5,Jan 11 2015 01: +0,1420938000
7.857,5,Jan 12 2015 01: +0,1421024400
8.163,5,Jan 13 2015 01: +0,1421110800
7.814,6,Jan 14 2015 01: +0,1421197200
7.849,7,Jan 15 2015 01: +0,1421283600
7.692,5,Jan 16 2015 01: +0,1421370000
7.852,4,Jan 17 2015 01: +0,1421456400
7.304,6,Jan 18 2015 01: +0,1421542800
7.578,2,Jan 19 2015 01: +0,1421629200
7.926,5,Jan 20 2015 01: +0,1421715600
7.595,2,Jan 21 2015 01: +0,1421802000
6.945,4,Jan 22 2015 01: +0,1421888400
7.543,8,Jan 23 2015 01: +0,1421974800
8.301,4,Jan 24 2015 01: +0,1422061200
8.23,8,Jan 25 2015 01: +0,1422147600
7.21,6,Jan 26 2015 01: +0,1422234000
7.037,7,Jan 27 2015 01: +0,1422320400
8.053,2,Jan 28 2015 01: +0,1422406800
7.689,4,Jan 29 2015 01: +0,1422493200
