price,quantity,date,unix timestamp
344.451,1,May 19 2014 01: +0,1400457600
330.869,1,May 31 2014 01: +0,1401494400
323.416,1,Jul 04 2014 01: +0,1404432000
289.505,1,Jul 24 2014 01: +0,1406160000
337.047,1,Jul 30 2014 01: +0,1406678400
344.167,1,Sep 27 2014 01: +0,1411776000
267.394,1,Dec 16 2014 01: +0,1418691600
320.298,1,May 13 2015 01: +0,1431475200
328.899,1,Jun 07 2015 01: +0,1433635200
330.083,1,Jun 30 2015 01: +0,1435622400
330.07,1,Oct 03 2015 01: +0,1443830400
327.453,1,Mar 06 2016 01: +0,1457226000
683.256,1,Aug 09 2017 01: +0,1502236800
785.806,1,Dec 22 2017 01: +0,1513904400
547.948,1,Mar 16 2018 01: +0,1521162000
516.658,1,May 04 2018 01: +0,1525392000
514.162,1,Jul 14 2018 01: +0,1531526400
661.747,1,Jul 29 2018 01: +0,1532822400
856.124,1,Nov 05 2018 01: +0,1541379600
827.586,1,Sep 26 2019 01: +0,1569456000
774.164,1,Oct 16 2019 01: +0,1571184000
562.005,1,Oct 21 2019 01: +0,1571616000
581.576,1,Oct 25 2019 01: +0,1571961600
775.512,1,Nov 09 2019 01: +0,1573261200
827.602,1,Mar 16 2020 01: +0,1584320400
815.977,1,Apr 28 2020 01: +0,1588032000
523.698,1,Jun 07 2020 01: +0,1591488000
633.027,1,Sep 29 2020 01: +0,1601337600
890.94,1,Mar 08 2021 01: +0,1615165200
626.178,1,Jul 17 2021 01: +0,1626480000
976.37,1,Jul 18 2021 01: +0,1626566400
831.633,1,Sep 10 2021 01: +0,1631232000
694.536,1,Oct 18 2021 01: +0,1634515200
760.998,1,Dec 17 2021 01: +0,1639702800
992.607,1,Apr 05 2022 01: +0,1649116800
806.305,1,Jan 28 2023 01: +0,1674867600
651.368,1,Apr 09 2023 00: +0,1680994800
972.212,1,Apr 20 2023 21: +0,1682020800
955.453,1,Apr 24 2023 11: +0,1682330400
971.214,1,Apr 29 2023 16: +0,1682780400
662.399,1,May 01 2023 22: +0,1682974800
