price,quantity,date,unix timestamp
0.515,111,May 02 2014 01: +0,1398988800
0.256,181,May 03 2014 01: +0,1399075200
0.209,199,May 04 2014 01: +0,1399161600
0.178,213,May 05 2014 01: +0,1399248000
0.174,204,May 06 2014 01: +0,1399334400
0.157,199,May 07 2014 01: +0,1399420800
0.147,230,May 08 2014 01: +0,1399507200
0.11,219,May 09 2014 01: +0,1399593600
0.094,230,May 10 2014 01: +0,1399680000
0.098,247,May 11 2014 01: +0,1399766400
0.083,250,May 12 2014 01: +0,1399852800
0.077,170,May 13 2014 01: +0,1399939200
0.082,313,May 14 2014 01: +0,1400025600
0.094,217,May 15 2014 01: +0,1400112000
0.104,202,May 16 2014 01: +0,1400198400
0.09,243,May 17 2014 01: +0,1400284800
0.11,288,May 18 2014 01: +0,1400371200
0.083,211,May 19 2014 01: +0,1400457600
0.085,245,May 20 2014 01: +0,1400544000
0.095,244,May 21 2014 01: +0,1400630400
0.103,202,May 22 2014 01: +0,1400716800
0.092,208,May 23 2014 01: +0,1400803200
0.099,251,May 24 2014 01: +0,1400889600
0.1,201,May 25 2014 01: +0,1400976000
0.084,197,May 26 2014 01: +0,1401062400
0.09,213,May 27 2014 01: +0,1401148800
0.081,203,May 28 2014 01: +0,1401235200
0.087,231,May 29 2014 01: +0,1401321600
0.085,223,May 30 2014 01: +0,1401408000
0.087,234,May 31 2014 01: +0,1401494400
0.084,280,Jun 01 2014 01: +0,1401580800
0.081,195,Jun 02 2014 01: +0,1401667200
0.088,184,Jun 03 2014 01: +0,1401753600
0.082,181,Jun 04 2014 01: +0,1401840000
0.076,178,Jun 05 2014 01: +0,1401926400
0.083,184,Jun 06 2014 01: +0,1402012800
0.081,253,Jun 07 2014 01: +0,1402099200
0.082,202,Jun 08 2014 01: +0,1402185600
0.09,277,Jun 09 2014 01: +0,1402272000
0.083,252,Jun 10 2014 01: +0,1402358400
0.089,233,Jun 11 2014 01: +0,1402444800
0.211,208,Jun 12 2014 01: +0,1402531200
0.109,89,Jun 13 2014 01: +0,1402617600
0.091,107,Jun 14 2014 01: +0,1402704000
0.091,101,Jun 15 2014 01: +0,1402790400
0.097,149,Jun 16 2014 01: +0,1402876800
0.088,91,Jun 17 2014 01: +0,1402963200
0.088,43,Jun 18 2014 01: +0,1403049600
0.079,57,Jun 19 2014 01: +0,1403136000
0.077,71,Jun 20 2014 01: +0,1403222400
0.131,111,Jun 21 2014 01: +0,1403308800
0.076,44,Jun 22 2014 01: +0,1403395200
0.066,61,Jun 23 2014 01: +0,1403481600
0.065,71,Jun 24 2014 01: +0,1403568000
0.078,42,Jun 25 2014 01: +0,1403654400
0.079,60,Jun 26 2014 01: +0,1403740800
0.084,75,Jun 27 2014 01: +0,1403827200
0.094,49,Jun 28 2014 01: +0,1403913600
0.094,77,Jun 29 2014 01: +0,1404000000
0.081,59,Jun 30 2014 01: +0,1404086400
0.276,56,Jul 01 2014 01: +0,1404172800
0.08,53,Jul 02 2014 01: +0,1404259200
0.075,56,Jul 03 2014 01: +0,1404345600
0.081,42,Jul 04 2014 01: +0,1404432000
0.081,55,Jul 05 2014 01: +0,1404518400
0.086,61,Jul 06 2014 01: +0,1404604800
0.086,52,Jul 07 2014 01: +0,1404691200
0.091,46,Jul 08 2014 01: +0,1404777600
0.09,46,Jul 09 2014 01: +0,1404864000
0.09,38,Jul 10 2014 01: +0,1404950400
0.859,27,Jul 11 2014 01: +0,1405036800
0.09,40,Jul 12 2014 01: +0,1405123200
0.09,59,Jul 13 2014 01: +0,1405209600
0.51,37,Jul 14 2014 01: +0,1405296000
0.163,46,Jul 15 2014 01: +0,1405382400
0.094,43,Jul 16 2014 01: +0,1405468800
0.094,43,Jul 17 2014 01: +0,1405555200
0.1,35,Jul 18 2014 01: +0,1405641600
0.092,32,Jul 19 2014 01: +0,1405728000
0.088,42,Jul 20 2014 01: +0,1405814400
0.094,42,Jul 21 2014 01: +0,1405900800
0.087,56,Jul 22 2014 01: +0,1405987200
0.103,34,Jul 23 2014 01: +0,1406073600
0.105,43,Jul 24 2014 01: +0,1406160000
0.099,34,Jul 25 2014 01: +0,1406246400
0.093,30,Jul 26 2014 01: +0,1406332800
0.089,44,Jul 27 2014 01: +0,1406419200
0.091,24,Jul 28 2014 01: +0,1406505600
0.092,22,Jul 29 2014 01: +0,1406592000
0.101,59,Jul 30 2014 01: +0,1406678400
0.104,20,Jul 31 2014 01: +0,1406764800
0.09,26,Aug 01 2014 01: +0,1406851200
0.09,51,Aug 02 2014 01: +0,1406937600
0.096,30,Aug 03 2014 01: +0,1407024000
