price,quantity,date,unix timestamp
2.745,56,Oct 21 2015 01: +0,1445385600
2.903,23,Oct 22 2015 01: +0,1445472000
2.067,23,Oct 23 2015 01: +0,1445558400
1.93,25,Oct 24 2015 01: +0,1445644800
1.832,25,Oct 25 2015 01: +0,1445731200
1.627,23,Oct 26 2015 01: +0,1445821200
1.862,30,Oct 27 2015 01: +0,1445907600
2.123,29,Oct 28 2015 01: +0,1445994000
2.19,40,Oct 29 2015 01: +0,1446080400
4.04,17,Oct 30 2015 01: +0,1446166800
2.475,114,Oct 31 2015 01: +0,1446253200
0.908,533,Nov 01 2015 01: +0,1446339600
0.607,229,Nov 02 2015 01: +0,1446426000
0.571,138,Nov 03 2015 01: +0,1446512400
0.503,144,Nov 04 2015 01: +0,1446598800
0.626,65,Nov 05 2015 01: +0,1446685200
0.574,79,Nov 06 2015 01: +0,1446771600
0.525,104,Nov 07 2015 01: +0,1446858000
0.534,74,Nov 08 2015 01: +0,1446944400
0.483,71,Nov 09 2015 01: +0,1447030800
0.43,75,Nov 10 2015 01: +0,1447117200
0.421,73,Nov 11 2015 01: +0,1447203600
0.422,67,Nov 12 2015 01: +0,1447290000
0.514,61,Nov 13 2015 01: +0,1447376400
0.56,64,Nov 14 2015 01: +0,1447462800
0.566,49,Nov 15 2015 01: +0,1447549200
0.479,51,Nov 16 2015 01: +0,1447635600
0.506,54,Nov 17 2015 01: +0,1447722000
0.555,35,Nov 18 2015 01: +0,1447808400
0.543,45,Nov 19 2015 01: +0,1447894800
0.582,36,Nov 20 2015 01: +0,1447981200
0.554,56,Nov 21 2015 01: +0,1448067600
0.517,32,Nov 22 2015 01: +0,1448154000
0.501,41,Nov 23 2015 01: +0,1448240400
0.536,39,Nov 24 2015 01: +0,1448326800
0.565,43,Nov 25 2015 01: +0,1448413200
0.571,43,Nov 26 2015 01: +0,1448499600
0.533,56,Nov 27 2015 01: +0,1448586000
0.538,63,Nov 28 2015 01: +0,1448672400
0.442,53,Nov 29 2015 01: +0,1448758800
0.485,50,Nov 30 2015 01: +0,1448845200
0.617,37,Dec 01 2015 01: +0,1448931600
0.819,27,Dec 02 2015 01: +0,1449018000
0.7,30,Dec 03 2015 01: +0,1449104400
0.657,35,Dec 04 2015 01: +0,1449190800
0.668,55,Dec 05 2015 01: +0,1449277200
0.672,53,Dec 06 2015 01: +0,1449363600
1.435,217,Dec 07 2015 01: +0,1449450000
2.382,83,Dec 08 2015 01: +0,1449536400
1.633,50,Dec 09 2015 01: +0,1449622800
1.451,32,Dec 10 2015 01: +0,1449709200
1.238,29,Dec 11 2015 01: +0,1449795600
1.325,36,Dec 12 2015 01: +0,1449882000
1.256,20,Dec 13 2015 01: +0,1449968400
1.247,32,Dec 14 2015 01: +0,1450054800
1.249,11,Dec 15 2015 01: +0,1450141200
1.456,48,Dec 16 2015 01: +0,1450227600
1.611,27,Dec 17 2015 01: +0,1450314000
1.676,20,Dec 18 2015 01: +0,1450400400
1.498,16,Dec 19 2015 01: +0,1450486800
1.165,18,Dec 20 2015 01: +0,1450573200
1.078,16,Dec 21 2015 01: +0,1450659600
1.015,26,Dec 22 2015 01: +0,1450746000
0.853,29,Dec 23 2015 01: +0,1450832400
0.83,35,Dec 24 2015 01: +0,1450918800
1.073,23,Dec 25 2015 01: +0,1451005200
0.945,24,Dec 26 2015 01: +0,1451091600
0.934,36,Dec 27 2015 01: +0,1451178000
1.025,35,Dec 28 2015 01: +0,1451264400
1.168,20,Dec 29 2015 01: +0,1451350800
1.189,26,Dec 30 2015 01: +0,1451437200
1.197,13,Dec 31 2015 01: +0,1451523600
1.121,29,Jan 01 2016 01: +0,1451610000
1.155,21,Jan 02 2016 01: +0,1451696400
1.032,30,Jan 03 2016 01: +0,1451782800
1.11,31,Jan 04 2016 01: +0,1451869200
0.999,20,Jan 05 2016 01: +0,1451955600
1.115,19,Jan 06 2016 01: +0,1452042000
0.963,17,Jan 07 2016 01: +0,1452128400
1.0,25,Jan 08 2016 01: +0,1452214800
1.063,28,Jan 09 2016 01: +0,1452301200
1.086,20,Jan 10 2016 01: +0,1452387600
0.982,17,Jan 11 2016 01: +0,1452474000
1.028,19,Jan 12 2016 01: +0,1452560400
0.985,19,Jan 13 2016 01: +0,1452646800
0.951,26,Jan 14 2016 01: +0,1452733200
0.964,16,Jan 15 2016 01: +0,1452819600
0.85,22,Jan 16 2016 01: +0,1452906000
0.873,22,Jan 17 2016 01: +0,1452992400
0.85,19,Jan 18 2016 01: +0,1453078800
0.886,15,Jan 19 2016 01: +0,1453165200
0.908,25,Jan 20 2016 01: +0,1453251600
0.911,17,Jan 21 2016 01: +0,1453338000
0.93,18,Jan 22 2016 01: +0,1453424400
0.955,15,Jan 23 2016 01: +0,1453510800
1.02,17,Jan 24 2016 01: +0,1453597200
0.952,22,Jan 25 2016 01: +0,1453683600
0.976,21,Jan 26 2016 01: +0,1453770000
0.883,14,Jan 27 2016 01: +0,1453856400
0.959,23,Jan 28 2016 01: +0,1453942800
0.813,19,Jan 29 2016 01: +0,1454029200
0.844,16,Jan 30 2016 01: +0,1454115600
0.852,9,Jan 31 2016 01: +0,1454202000
0.865,10,Feb 01 2016 01: +0,1454288400
0.877,19,Feb 02 2016 01: +0,1454374800
0.984,16,Feb 03 2016 01: +0,1454461200
0.876,13,Feb 04 2016 01: +0,1454547600
0.894,25,Feb 05 2016 01: +0,1454634000
0.943,22,Feb 06 2016 01: +0,1454720400
0.9,18,Feb 07 2016 01: +0,1454806800
0.952,9,Feb 08 2016 01: +0,1454893200
0.962,22,Feb 09 2016 01: +0,1454979600
0.957,11,Feb 10 2016 01: +0,1455066000
0.883,18,Feb 11 2016 01: +0,1455152400
0.822,15,Feb 12 2016 01: +0,1455238800
0.875,16,Feb 13 2016 01: +0,1455325200
0.9,12,Feb 14 2016 01: +0,1455411600
0.834,13,Feb 15 2016 01: +0,1455498000
0.889,22,Feb 16 2016 01: +0,1455584400
0.891,22,Feb 17 2016 01: +0,1455670800
0.841,24,Feb 18 2016 01: +0,1455757200
0.895,19,Feb 19 2016 01: +0,1455843600
0.724,24,Feb 20 2016 01: +0,1455930000
0.785,14,Feb 21 2016 01: +0,1456016400
0.81,21,Feb 22 2016 01: +0,1456102800
0.774,21,Feb 23 2016 01: +0,1456189200
0.935,16,Feb 24 2016 01: +0,1456275600
0.794,13,Feb 25 2016 01: +0,1456362000
0.756,21,Feb 26 2016 01: +0,1456448400
0.86,14,Feb 27 2016 01: +0,1456534800
0.763,15,Feb 28 2016 01: +0,1456621200
0.723,21,Feb 29 2016 01: +0,1456707600
0.806,16,Mar 01 2016 01: +0,1456794000
0.843,6,Mar 02 2016 01: +0,1456880400
0.719,16,Mar 03 2016 01: +0,1456966800
0.786,17,Mar 04 2016 01: +0,1457053200
0.821,30,Mar 05 2016 01: +0,1457139600
0.851,25,Mar 06 2016 01: +0,1457226000
0.87,16,Mar 07 2016 01: +0,1457312400
0.8,13,Mar 08 2016 01: +0,1457398800
0.764,15,Mar 09 2016 01: +0,1457485200
0.786,16,Mar 10 2016 01: +0,1457571600
0.791,14,Mar 11 2016 01: +0,1457658000
0.804,15,Mar 12 2016 01: +0,1457744400
0.885,19,Mar 13 2016 01: +0,1457830800
0.925,10,Mar 14 2016 01: +0,1457917200
0.863,8,Mar 15 2016 01: +0,1458003600
0.757,12,Mar 16 2016 01: +0,1458090000
0.821,6,Mar 17 2016 01: +0,1458176400
0.726,23,Mar 18 2016 01: +0,1458262800
0.772,14,Mar 19 2016 01: +0,1458349200
0.776,7,Mar 20 2016 01: +0,1458435600
0.78,7,Mar 21 2016 01: +0,1458522000
0.683,9,Mar 22 2016 01: +0,1458608400
0.712,22,Mar 23 2016 01: +0,1458694800
0.829,12,Mar 24 2016 01: +0,1458781200
0.794,8,Mar 25 2016 01: +0,1458867600
0.779,9,Mar 26 2016 01: +0,1458954000
0.838,9,Mar 27 2016 01: +0,1459040400
0.708,16,Mar 28 2016 01: +0,1459123200
0.699,10,Mar 29 2016 01: +0,1459209600
0.751,5,Mar 30 2016 01: +0,1459296000
0.727,16,Mar 31 2016 01: +0,1459382400
0.734,19,Apr 01 2016 01: +0,1459468800
0.775,13,Apr 02 2016 01: +0,1459555200
0.662,22,Apr 03 2016 01: +0,1459641600
0.624,9,Apr 04 2016 01: +0,1459728000
0.727,12,Apr 05 2016 01: +0,1459814400
0.753,9,Apr 06 2016 01: +0,1459900800
0.776,17,Apr 07 2016 01: +0,1459987200
0.754,7,Apr 08 2016 01: +0,1460073600
0.709,12,Apr 09 2016 01: +0,1460160000
0.686,17,Apr 10 2016 01: +0,1460246400
0.686,6,Apr 11 2016 01: +0,1460332800
0.683,4,Apr 12 2016 01: +0,1460419200
0.703,4,Apr 13 2016 01: +0,1460505600
0.627,12,Apr 14 2016 01: +0,1460592000
0.669,8,Apr 15 2016 01: +0,1460678400
0.638,8,Apr 16 2016 01: +0,1460764800
0.625,13,Apr 17 2016 01: +0,1460851200
0.707,11,Apr 18 2016 01: +0,1460937600
0.699,6,Apr 19 2016 01: +0,1461024000
0.684,14,Apr 20 2016 01: +0,1461110400
0.748,7,Apr 21 2016 01: +0,1461196800
0.771,7,Apr 22 2016 01: +0,1461283200
0.791,7,Apr 23 2016 01: +0,1461369600
0.772,11,Apr 24 2016 01: +0,1461456000
0.781,14,Apr 25 2016 01: +0,1461542400
0.791,8,Apr 26 2016 01: +0,1461628800
0.781,8,Apr 27 2016 01: +0,1461715200
0.766,5,Apr 28 2016 01: +0,1461801600
0.846,7,Apr 29 2016 01: +0,1461888000
0.884,5,Apr 30 2016 01: +0,1461974400
0.841,5,May 01 2016 01: +0,1462060800
0.801,6,May 02 2016 01: +0,1462147200
0.788,6,May 03 2016 01: +0,1462233600
0.843,7,May 04 2016 01: +0,1462320000
0.846,6,May 05 2016 01: +0,1462406400
0.83,5,May 06 2016 01: +0,1462492800
0.814,6,May 07 2016 01: +0,1462579200
0.79,5,May 08 2016 01: +0,1462665600
0.798,9,May 09 2016 01: +0,1462752000
0.978,13,May 10 2016 01: +0,1462838400
1.23,5,May 11 2016 01: +0,1462924800
1.185,4,May 12 2016 01: +0,1463011200
1.183,2,May 13 2016 01: +0,1463097600
1.107,4,May 14 2016 01: +0,1463184000
1.082,8,May 15 2016 01: +0,1463270400
1.101,14,May 16 2016 01: +0,1463356800
0.981,1,May 18 2016 01: +0,1463529600
0.826,14,May 19 2016 01: +0,1463616000
0.874,2,May 20 2016 01: +0,1463702400
0.841,5,May 21 2016 01: +0,1463788800
0.672,4,May 22 2016 01: +0,1463875200
0.759,7,May 23 2016 01: +0,1463961600
0.778,4,May 24 2016 01: +0,1464048000
0.839,6,May 25 2016 01: +0,1464134400
0.801,2,May 26 2016 01: +0,1464220800
0.758,8,May 27 2016 01: +0,1464307200
0.808,11,May 28 2016 01: +0,1464393600
0.913,5,May 29 2016 01: +0,1464480000
0.828,3,May 30 2016 01: +0,1464566400
0.781,5,May 31 2016 01: +0,1464652800
0.593,5,Jun 01 2016 01: +0,1464739200
0.803,9,Jun 02 2016 01: +0,1464825600
0.768,6,Jun 03 2016 01: +0,1464912000
0.645,1,Jun 04 2016 01: +0,1464998400
0.677,8,Jun 05 2016 01: +0,1465084800
0.658,12,Jun 06 2016 01: +0,1465171200
0.652,8,Jun 07 2016 01: +0,1465257600
0.613,5,Jun 08 2016 01: +0,1465344000
0.642,5,Jun 09 2016 01: +0,1465430400
1.047,42,Jun 10 2016 01: +0,1465516800
1.696,2,Jun 11 2016 01: +0,1465603200
1.771,8,Jun 12 2016 01: +0,1465689600
0.855,2,Jun 13 2016 01: +0,1465776000
1.031,2,Jun 14 2016 01: +0,1465862400
1.159,5,Jun 15 2016 01: +0,1465948800
1.003,6,Jun 16 2016 01: +0,1466035200
0.9,7,Jun 17 2016 01: +0,1466121600
0.981,8,Jun 18 2016 01: +0,1466208000
