price,quantity,date,unix timestamp
21.272,6,Aug 15 2013 01: +0,1376524800
13.46,8,Aug 16 2013 01: +0,1376611200
7.649,26,Aug 17 2013 01: +0,1376697600
8.262,22,Aug 18 2013 01: +0,1376784000
7.532,32,Aug 19 2013 01: +0,1376870400
8.86,20,Aug 20 2013 01: +0,1376956800
8.23,20,Aug 21 2013 01: +0,1377043200
6.306,37,Aug 22 2013 01: +0,1377129600
5.876,37,Aug 23 2013 01: +0,1377216000
5.785,28,Aug 24 2013 01: +0,1377302400
5.714,37,Aug 25 2013 01: +0,1377388800
5.971,31,Aug 26 2013 01: +0,1377475200
5.886,31,Aug 27 2013 01: +0,1377561600
5.778,35,Aug 28 2013 01: +0,1377648000
6.14,26,Aug 29 2013 01: +0,1377734400
6.034,37,Aug 30 2013 01: +0,1377820800
5.588,44,Aug 31 2013 01: +0,1377907200
5.36,42,Sep 01 2013 01: +0,1377993600
5.449,44,Sep 02 2013 01: +0,1378080000
5.892,35,Sep 03 2013 01: +0,1378166400
5.832,35,Sep 04 2013 01: +0,1378252800
5.305,36,Sep 05 2013 01: +0,1378339200
5.158,34,Sep 06 2013 01: +0,1378425600
4.982,43,Sep 07 2013 01: +0,1378512000
4.713,51,Sep 08 2013 01: +0,1378598400
4.721,34,Sep 09 2013 01: +0,1378684800
4.681,43,Sep 10 2013 01: +0,1378771200
4.8,33,Sep 11 2013 01: +0,1378857600
5.17,26,Sep 12 2013 01: +0,1378944000
5.068,46,Sep 13 2013 01: +0,1379030400
5.129,36,Sep 14 2013 01: +0,1379116800
4.919,36,Sep 15 2013 01: +0,1379203200
5.092,25,Sep 16 2013 01: +0,1379289600
4.809,32,Sep 17 2013 01: +0,1379376000
4.246,32,Sep 18 2013 01: +0,1379462400
4.192,42,Sep 19 2013 01: +0,1379548800
4.115,41,Sep 20 2013 01: +0,1379635200
3.931,50,Sep 21 2013 01: +0,1379721600
3.734,58,Sep 22 2013 01: +0,1379808000
3.454,35,Sep 23 2013 01: +0,1379894400
3.602,36,Sep 24 2013 01: +0,1379980800
3.499,39,Sep 25 2013 01: +0,1380067200
3.444,32,Sep 26 2013 01: +0,1380153600
3.665,28,Sep 27 2013 01: +0,1380240000
3.369,58,Sep 28 2013 01: +0,1380326400
3.456,33,Sep 29 2013 01: +0,1380412800
3.005,50,Sep 30 2013 01: +0,1380499200
3.1,39,Oct 01 2013 01: +0,1380585600
3.087,30,Oct 02 2013 01: +0,1380672000
3.141,31,Oct 03 2013 01: +0,1380758400
3.207,42,Oct 04 2013 01: +0,1380844800
3.23,39,Oct 05 2013 01: +0,1380931200
3.067,34,Oct 06 2013 01: +0,1381017600
2.854,52,Oct 07 2013 01: +0,1381104000
2.888,42,Oct 08 2013 01: +0,1381190400
2.986,34,Oct 09 2013 01: +0,1381276800
2.994,29,Oct 10 2013 01: +0,1381363200
2.923,34,Oct 11 2013 01: +0,1381449600
2.793,34,Oct 12 2013 01: +0,1381536000
2.785,47,Oct 13 2013 01: +0,1381622400
3.142,24,Oct 14 2013 01: +0,1381708800
2.731,27,Oct 15 2013 01: +0,1381795200
2.776,29,Oct 16 2013 01: +0,1381881600
2.594,32,Oct 17 2013 01: +0,1381968000
2.678,39,Oct 18 2013 01: +0,1382054400
2.827,37,Oct 19 2013 01: +0,1382140800
2.629,34,Oct 20 2013 01: +0,1382227200
2.412,46,Oct 21 2013 01: +0,1382313600
2.512,35,Oct 22 2013 01: +0,1382400000
2.612,27,Oct 23 2013 01: +0,1382486400
2.387,26,Oct 24 2013 01: +0,1382572800
2.385,39,Oct 25 2013 01: +0,1382659200
2.484,38,Oct 26 2013 01: +0,1382745600
2.482,34,Oct 27 2013 01: +0,1382832000
2.241,39,Oct 28 2013 01: +0,1382922000
2.409,30,Oct 29 2013 01: +0,1383008400
2.221,31,Oct 30 2013 01: +0,1383094800
2.076,32,Oct 31 2013 01: +0,1383181200
2.294,45,Nov 01 2013 01: +0,1383267600
2.098,34,Nov 02 2013 01: +0,1383354000
2.226,27,Nov 03 2013 01: +0,1383440400
2.021,32,Nov 04 2013 01: +0,1383526800
2.167,27,Nov 05 2013 01: +0,1383613200
2.097,29,Nov 06 2013 01: +0,1383699600
2.292,23,Nov 07 2013 01: +0,1383786000
2.262,36,Nov 08 2013 01: +0,1383872400
2.003,47,Nov 09 2013 01: +0,1383958800
1.818,49,Nov 10 2013 01: +0,1384045200
1.972,34,Nov 11 2013 01: +0,1384131600
1.849,26,Nov 12 2013 01: +0,1384218000
1.83,29,Nov 13 2013 01: +0,1384304400
2.0,28,Nov 14 2013 01: +0,1384390800
1.94,28,Nov 15 2013 01: +0,1384477200
1.892,26,Nov 16 2013 01: +0,1384563600
1.964,28,Nov 17 2013 01: +0,1384650000
1.913,28,Nov 18 2013 01: +0,1384736400
1.953,27,Nov 19 2013 01: +0,1384822800
2.207,22,Nov 20 2013 01: +0,1384909200
2.15,18,Nov 21 2013 01: +0,1384995600
2.051,32,Nov 22 2013 01: +0,1385082000
2.046,37,Nov 23 2013 01: +0,1385168400
2.083,35,Nov 24 2013 01: +0,1385254800
2.375,20,Nov 25 2013 01: +0,1385341200
2.119,26,Nov 26 2013 01: +0,1385427600
2.353,23,Nov 27 2013 01: +0,1385514000
2.307,27,Nov 28 2013 01: +0,1385600400
2.037,34,Nov 29 2013 01: +0,1385686800
2.227,44,Nov 30 2013 01: +0,1385773200
2.528,45,Dec 01 2013 01: +0,1385859600
2.221,33,Dec 02 2013 01: +0,1385946000
2.331,31,Dec 03 2013 01: +0,1386032400
2.308,36,Dec 04 2013 01: +0,1386118800
2.343,27,Dec 05 2013 01: +0,1386205200
2.301,27,Dec 06 2013 01: +0,1386291600
2.274,52,Dec 07 2013 01: +0,1386378000
2.132,51,Dec 08 2013 01: +0,1386464400
2.188,50,Dec 09 2013 01: +0,1386550800
2.226,41,Dec 10 2013 01: +0,1386637200
2.384,43,Dec 11 2013 01: +0,1386723600
2.378,33,Dec 12 2013 01: +0,1386810000
2.131,44,Dec 13 2013 01: +0,1386896400
2.107,43,Dec 14 2013 01: +0,1386982800
2.041,46,Dec 15 2013 01: +0,1387069200
1.996,44,Dec 16 2013 01: +0,1387155600
1.999,30,Dec 17 2013 01: +0,1387242000
1.799,47,Dec 18 2013 01: +0,1387328400
1.622,44,Dec 19 2013 01: +0,1387414800
1.457,58,Dec 20 2013 01: +0,1387501200
1.228,75,Dec 21 2013 01: +0,1387587600
1.268,53,Dec 22 2013 01: +0,1387674000
1.255,53,Dec 23 2013 01: +0,1387760400
1.36,53,Dec 24 2013 01: +0,1387846800
1.418,44,Dec 25 2013 01: +0,1387933200
1.671,63,Dec 26 2013 01: +0,1388019600
1.523,57,Dec 27 2013 01: +0,1388106000
1.466,52,Dec 28 2013 01: +0,1388192400
1.411,50,Dec 29 2013 01: +0,1388278800
1.424,52,Dec 30 2013 01: +0,1388365200
1.374,52,Dec 31 2013 01: +0,1388451600
1.36,64,Jan 01 2014 01: +0,1388538000
1.347,56,Jan 02 2014 01: +0,1388624400
1.283,42,Jan 03 2014 01: +0,1388710800
1.439,69,Jan 04 2014 01: +0,1388797200
1.57,40,Jan 05 2014 01: +0,1388883600
1.472,59,Jan 06 2014 01: +0,1388970000
1.427,49,Jan 07 2014 01: +0,1389056400
1.558,40,Jan 08 2014 01: +0,1389142800
1.33,70,Jan 09 2014 01: +0,1389229200
1.465,47,Jan 10 2014 01: +0,1389315600
1.496,70,Jan 11 2014 01: +0,1389402000
1.473,58,Jan 12 2014 01: +0,1389488400
1.541,48,Jan 13 2014 01: +0,1389574800
1.709,38,Jan 14 2014 01: +0,1389661200
1.619,35,Jan 15 2014 01: +0,1389747600
1.673,33,Jan 16 2014 01: +0,1389834000
1.593,41,Jan 17 2014 01: +0,1389920400
1.655,45,Jan 18 2014 01: +0,1390006800
1.607,58,Jan 19 2014 01: +0,1390093200
1.639,48,Jan 20 2014 01: +0,1390179600
1.687,46,Jan 21 2014 01: +0,1390266000
1.594,44,Jan 22 2014 01: +0,1390352400
1.759,35,Jan 23 2014 01: +0,1390438800
1.681,40,Jan 24 2014 01: +0,1390525200
1.525,48,Jan 25 2014 01: +0,1390611600
1.415,50,Jan 26 2014 01: +0,1390698000
1.498,59,Jan 27 2014 01: +0,1390784400
1.488,49,Jan 28 2014 01: +0,1390870800
1.469,46,Jan 29 2014 01: +0,1390957200
1.464,59,Jan 30 2014 01: +0,1391043600
1.607,70,Jan 31 2014 01: +0,1391130000
1.537,59,Feb 01 2014 01: +0,1391216400
1.428,57,Feb 02 2014 01: +0,1391302800
1.424,52,Feb 03 2014 01: +0,1391389200
1.563,51,Feb 04 2014 01: +0,1391475600
1.572,44,Feb 05 2014 01: +0,1391562000
1.5,47,Feb 06 2014 01: +0,1391648400
1.698,41,Feb 07 2014 01: +0,1391734800
1.539,40,Feb 08 2014 01: +0,1391821200
1.46,52,Feb 09 2014 01: +0,1391907600
1.534,46,Feb 10 2014 01: +0,1391994000
1.571,30,Feb 11 2014 01: +0,1392080400
1.499,36,Feb 12 2014 01: +0,1392166800
1.355,49,Feb 13 2014 01: +0,1392253200
1.419,54,Feb 14 2014 01: +0,1392339600
1.405,58,Feb 15 2014 01: +0,1392426000
1.389,45,Feb 16 2014 01: +0,1392512400
1.386,37,Feb 17 2014 01: +0,1392598800
1.457,38,Feb 18 2014 01: +0,1392685200
1.557,43,Feb 19 2014 01: +0,1392771600
1.486,32,Feb 20 2014 01: +0,1392858000
1.309,51,Feb 21 2014 01: +0,1392944400
1.291,71,Feb 22 2014 01: +0,1393030800
1.516,55,Feb 23 2014 01: +0,1393117200
1.323,51,Feb 24 2014 01: +0,1393203600
1.455,54,Feb 25 2014 01: +0,1393290000
1.572,32,Feb 26 2014 01: +0,1393376400
1.657,46,Feb 27 2014 01: +0,1393462800
1.65,54,Feb 28 2014 01: +0,1393549200
1.822,47,Mar 01 2014 01: +0,1393635600
1.895,39,Mar 02 2014 01: +0,1393722000
1.668,51,Mar 03 2014 01: +0,1393808400
1.627,31,Mar 04 2014 01: +0,1393894800
1.746,42,Mar 05 2014 01: +0,1393981200
1.665,29,Mar 06 2014 01: +0,1394067600
1.415,53,Mar 07 2014 01: +0,1394154000
1.683,48,Mar 08 2014 01: +0,1394240400
1.786,40,Mar 09 2014 01: +0,1394326800
1.725,43,Mar 10 2014 01: +0,1394413200
1.717,35,Mar 11 2014 01: +0,1394499600
1.71,34,Mar 12 2014 01: +0,1394586000
1.964,23,Mar 13 2014 01: +0,1394672400
1.927,42,Mar 14 2014 01: +0,1394758800
1.603,49,Mar 15 2014 01: +0,1394845200
1.457,69,Mar 16 2014 01: +0,1394931600
1.65,47,Mar 17 2014 01: +0,1395018000
1.781,34,Mar 18 2014 01: +0,1395104400
1.67,36,Mar 19 2014 01: +0,1395190800
1.858,40,Mar 20 2014 01: +0,1395277200
2.026,37,Mar 21 2014 01: +0,1395363600
1.869,42,Mar 22 2014 01: +0,1395450000
1.595,45,Mar 23 2014 01: +0,1395536400
1.729,43,Mar 24 2014 01: +0,1395622800
1.871,32,Mar 25 2014 01: +0,1395709200
2.167,36,Mar 26 2014 01: +0,1395795600
2.049,35,Mar 27 2014 01: +0,1395882000
2.056,41,Mar 28 2014 01: +0,1395968400
2.065,38,Mar 29 2014 01: +0,1396054800
2.018,47,Mar 30 2014 01: +0,1396141200
2.06,43,Mar 31 2014 01: +0,1396224000
2.256,28,Apr 01 2014 01: +0,1396310400
2.213,37,Apr 02 2014 01: +0,1396396800
2.484,22,Apr 03 2014 01: +0,1396483200
2.325,40,Apr 04 2014 01: +0,1396569600
