price,quantity,date,unix timestamp
28.223,2,Aug 19 2013 01: +0,1376870400
38.211,1,Aug 23 2013 01: +0,1377216000
28.124,1,Aug 29 2013 01: +0,1377734400
30.636,2,Sep 01 2013 01: +0,1377993600
41.264,1,Sep 02 2013 01: +0,1378080000
36.021,3,Sep 06 2013 01: +0,1378425600
42.931,1,Sep 07 2013 01: +0,1378512000
49.092,1,Sep 10 2013 01: +0,1378771200
37.486,1,Sep 15 2013 01: +0,1379203200
43.142,1,Sep 16 2013 01: +0,1379289600
48.213,1,Sep 18 2013 01: +0,1379462400
46.885,1,Sep 20 2013 01: +0,1379635200
41.832,1,Sep 21 2013 01: +0,1379721600
44.949,1,Sep 22 2013 01: +0,1379808000
45.495,1,Sep 23 2013 01: +0,1379894400
41.796,2,Sep 24 2013 01: +0,1379980800
38.05,1,Sep 27 2013 01: +0,1380240000
57.943,1,Sep 29 2013 01: +0,1380412800
57.075,1,Sep 30 2013 01: +0,1380499200
55.019,1,Oct 04 2013 01: +0,1380844800
57.53,2,Oct 05 2013 01: +0,1380931200
66.587,1,Oct 09 2013 01: +0,1381276800
49.646,1,Oct 13 2013 01: +0,1381622400
66.014,2,Oct 15 2013 01: +0,1381795200
75.149,1,Oct 16 2013 01: +0,1381881600
72.426,2,Oct 23 2013 01: +0,1382486400
86.49,1,Oct 25 2013 01: +0,1382659200
76.098,1,Oct 26 2013 01: +0,1382745600
78.366,1,Oct 27 2013 01: +0,1382832000
85.196,1,Oct 31 2013 01: +0,1383181200
63.475,1,Nov 09 2013 01: +0,1383958800
64.036,1,Nov 11 2013 01: +0,1384131600
64.743,1,Nov 12 2013 01: +0,1384218000
55.52,1,Nov 13 2013 01: +0,1384304400
71.344,1,Nov 15 2013 01: +0,1384477200
89.199,1,Nov 18 2013 01: +0,1384736400
74.524,1,Nov 23 2013 01: +0,1385168400
72.21,2,Nov 24 2013 01: +0,1385254800
63.564,2,Nov 25 2013 01: +0,1385341200
81.349,1,Nov 28 2013 01: +0,1385600400
84.38,1,Nov 30 2013 01: +0,1385773200
64.717,2,Dec 02 2013 01: +0,1385946000
91.283,3,Dec 07 2013 01: +0,1386378000
85.608,1,Dec 08 2013 01: +0,1386464400
97.755,1,Dec 10 2013 01: +0,1386637200
92.953,1,Dec 11 2013 01: +0,1386723600
90.786,1,Dec 13 2013 01: +0,1386896400
82.74,1,Dec 14 2013 01: +0,1386982800
75.464,2,Dec 15 2013 01: +0,1387069200
79.066,4,Dec 17 2013 01: +0,1387242000
88.896,1,Dec 18 2013 01: +0,1387328400
78.213,3,Dec 21 2013 01: +0,1387587600
82.676,2,Dec 22 2013 01: +0,1387674000
62.593,4,Dec 24 2013 01: +0,1387846800
56.964,3,Dec 25 2013 01: +0,1387933200
94.156,3,Dec 26 2013 01: +0,1388019600
94.706,3,Dec 27 2013 01: +0,1388106000
76.302,4,Dec 29 2013 01: +0,1388278800
89.69,1,Dec 30 2013 01: +0,1388365200
73.612,2,Jan 02 2014 01: +0,1388624400
87.37,2,Jan 03 2014 01: +0,1388710800
77.612,3,Jan 04 2014 01: +0,1388797200
91.175,2,Jan 05 2014 01: +0,1388883600
82.866,2,Jan 06 2014 01: +0,1388970000
81.672,3,Jan 09 2014 01: +0,1389229200
83.121,1,Jan 11 2014 01: +0,1389402000
78.491,2,Jan 12 2014 01: +0,1389488400
91.263,1,Jan 13 2014 01: +0,1389574800
80.42,2,Jan 14 2014 01: +0,1389661200
90.473,1,Jan 15 2014 01: +0,1389747600
82.748,3,Jan 16 2014 01: +0,1389834000
85.653,3,Jan 17 2014 01: +0,1389920400
90.288,2,Jan 19 2014 01: +0,1390093200
82.717,1,Jan 20 2014 01: +0,1390179600
87.134,2,Jan 21 2014 01: +0,1390266000
89.456,2,Jan 22 2014 01: +0,1390352400
89.605,2,Jan 23 2014 01: +0,1390438800
60.529,1,Jan 24 2014 01: +0,1390525200
76.711,3,Jan 25 2014 01: +0,1390611600
88.181,2,Jan 26 2014 01: +0,1390698000
90.1,4,Jan 27 2014 01: +0,1390784400
96.909,1,Jan 29 2014 01: +0,1390957200
96.006,2,Jan 31 2014 01: +0,1391130000
82.34,1,Feb 01 2014 01: +0,1391216400
80.243,3,Feb 03 2014 01: +0,1391389200
76.109,2,Feb 04 2014 01: +0,1391475600
88.413,4,Feb 05 2014 01: +0,1391562000
91.545,4,Feb 06 2014 01: +0,1391648400
83.319,4,Feb 07 2014 01: +0,1391734800
86.128,3,Feb 08 2014 01: +0,1391821200
95.207,2,Feb 09 2014 01: +0,1391907600
90.88,2,Feb 11 2014 01: +0,1392080400
81.022,2,Feb 13 2014 01: +0,1392253200
99.53,1,Feb 14 2014 01: +0,1392339600
90.052,2,Feb 15 2014 01: +0,1392426000
84.364,4,Feb 17 2014 01: +0,1392598800
79.547,1,Feb 18 2014 01: +0,1392685200
94.741,1,Feb 19 2014 01: +0,1392771600
85.0,1,Feb 20 2014 01: +0,1392858000
80.975,3,Feb 21 2014 01: +0,1392944400
85.388,2,Feb 22 2014 01: +0,1393030800
76.091,1,Feb 23 2014 01: +0,1393117200
70.217,5,Feb 24 2014 01: +0,1393203600
76.267,3,Feb 25 2014 01: +0,1393290000
81.891,4,Feb 26 2014 01: +0,1393376400
68.2,2,Feb 27 2014 01: +0,1393462800
89.931,4,Feb 28 2014 01: +0,1393549200
97.244,2,Mar 01 2014 01: +0,1393635600
104.848,1,Mar 02 2014 01: +0,1393722000
95.42,2,Mar 03 2014 01: +0,1393808400
88.367,2,Mar 04 2014 01: +0,1393894800
87.049,2,Mar 05 2014 01: +0,1393981200
90.625,2,Mar 06 2014 01: +0,1394067600
81.21,1,Mar 07 2014 01: +0,1394154000
