price,quantity,date,unix timestamp
13.783,2,Oct 21 2022 01: +0,1666310400
42.698,6,Oct 22 2022 01: +0,1666396800
29.429,5,Oct 23 2022 01: +0,1666483200
44.564,1,Oct 24 2022 01: +0,1666569600
60.262,2,Oct 25 2022 01: +0,1666656000
32.191,1,Oct 26 2022 01: +0,1666742400
30.587,3,Oct 27 2022 01: +0,1666828800
27.322,1,Nov 01 2022 01: +0,1667264400
22.994,1,Nov 04 2022 01: +0,1667523600
21.806,1,Nov 05 2022 01: +0,1667610000
22.294,1,Nov 06 2022 01: +0,1667696400
21.426,1,Nov 08 2022 01: +0,1667869200
20.167,1,Nov 10 2022 01: +0,1668042000
16.333,1,Nov 11 2022 01: +0,1668128400
22.072,3,Nov 12 2022 01: +0,1668214800
27.233,1,Nov 13 2022 01: +0,1668301200
15.141,2,Nov 14 2022 01: +0,1668387600
13.847,1,Nov 22 2022 01: +0,1669078800
19.431,2,Nov 23 2022 01: +0,1669165200
19.519,1,Nov 28 2022 01: +0,1669597200
13.899,1,Nov 30 2022 01: +0,1669770000
24.612,1,Dec 02 2022 01: +0,1669942800
23.07,4,Dec 12 2022 01: +0,1670806800
14.909,13,Dec 14 2022 01: +0,1670979600
15.062,3,Dec 15 2022 01: +0,1671066000
15.69,6,Dec 16 2022 01: +0,1671152400
14.71,5,Dec 17 2022 01: +0,1671238800
18.446,2,Dec 18 2022 01: +0,1671325200
17.934,6,Dec 19 2022 01: +0,1671411600
16.766,3,Dec 20 2022 01: +0,1671498000
18.557,3,Dec 21 2022 01: +0,1671584400
16.317,6,Dec 22 2022 01: +0,1671670800
15.149,7,Dec 23 2022 01: +0,1671757200
14.688,5,Dec 24 2022 01: +0,1671843600
14.763,5,Dec 25 2022 01: +0,1671930000
14.356,9,Dec 26 2022 01: +0,1672016400
13.834,1,Dec 27 2022 01: +0,1672102800
14.725,4,Dec 28 2022 01: +0,1672189200
14.225,5,Dec 29 2022 01: +0,1672275600
14.539,4,Dec 30 2022 01: +0,1672362000
15.316,4,Dec 31 2022 01: +0,1672448400
15.984,4,Jan 01 2023 01: +0,1672534800
16.155,3,Jan 03 2023 01: +0,1672707600
16.527,9,Jan 04 2023 01: +0,1672794000
16.233,1,Jan 05 2023 01: +0,1672880400
17.745,3,Jan 06 2023 01: +0,1672966800
16.127,2,Jan 07 2023 01: +0,1673053200
15.283,2,Jan 08 2023 01: +0,1673139600
18.084,9,Jan 09 2023 01: +0,1673226000
18.805,2,Jan 11 2023 01: +0,1673398800
31.405,4,Jan 12 2023 01: +0,1673485200
22.676,2,Jan 14 2023 01: +0,1673658000
22.879,1,Jan 15 2023 01: +0,1673744400
31.087,1,Jan 16 2023 01: +0,1673830800
24.288,2,Jan 17 2023 01: +0,1673917200
23.006,2,Jan 18 2023 01: +0,1674003600
23.222,4,Jan 19 2023 01: +0,1674090000
23.319,2,Jan 20 2023 01: +0,1674176400
23.22,3,Jan 21 2023 01: +0,1674262800
22.177,6,Jan 22 2023 01: +0,1674349200
19.034,1,Jan 23 2023 01: +0,1674435600
20.692,3,Jan 24 2023 01: +0,1674522000
23.458,3,Jan 25 2023 01: +0,1674608400
22.047,1,Jan 27 2023 01: +0,1674781200
23.169,3,Jan 28 2023 01: +0,1674867600
24.682,3,Jan 29 2023 01: +0,1674954000
21.871,1,Jan 30 2023 01: +0,1675040400
26.458,3,Jan 31 2023 01: +0,1675126800
22.759,2,Feb 01 2023 01: +0,1675213200
22.834,5,Feb 02 2023 01: +0,1675299600
21.515,2,Feb 03 2023 01: +0,1675386000
22.962,3,Feb 04 2023 01: +0,1675472400
21.024,3,Feb 05 2023 01: +0,1675558800
19.867,1,Feb 06 2023 01: +0,1675645200
19.516,5,Feb 07 2023 01: +0,1675731600
20.72,1,Feb 08 2023 01: +0,1675818000
21.764,3,Feb 09 2023 01: +0,1675904400
24.66,9,Feb 10 2023 01: +0,1675990800
24.521,5,Feb 11 2023 01: +0,1676077200
24.363,6,Feb 12 2023 01: +0,1676163600
23.696,3,Feb 13 2023 01: +0,1676250000
23.414,3,Feb 14 2023 01: +0,1676336400
22.788,13,Feb 15 2023 01: +0,1676422800
25.45,1,Feb 16 2023 01: +0,1676509200
32.192,3,Feb 17 2023 01: +0,1676595600
26.428,5,Feb 18 2023 01: +0,1676682000
30.119,4,Feb 19 2023 01: +0,1676768400
35.189,4,Feb 20 2023 01: +0,1676854800
38.843,3,Feb 21 2023 01: +0,1676941200
32.932,2,Feb 22 2023 01: +0,1677027600
34.052,4,Feb 23 2023 01: +0,1677114000
39.004,5,Feb 24 2023 01: +0,1677200400
33.334,2,Feb 26 2023 01: +0,1677373200
30.141,1,Feb 27 2023 01: +0,1677459600
33.483,1,Feb 28 2023 01: +0,1677546000
31.988,8,Mar 01 2023 01: +0,1677632400
35.829,3,Mar 02 2023 01: +0,1677718800
36.907,2,Mar 03 2023 01: +0,1677805200
36.629,3,Mar 04 2023 01: +0,1677891600
36.797,1,Mar 05 2023 01: +0,1677978000
32.937,2,Mar 06 2023 01: +0,1678064400
39.587,7,Mar 07 2023 01: +0,1678150800
31.919,1,Mar 08 2023 01: +0,1678237200
28.911,1,Mar 09 2023 01: +0,1678323600
42.765,3,Mar 11 2023 16: +0,1678550400
42.289,4,Mar 12 2023 13: +0,1678626000
45.875,1,Mar 12 2023 14: +0,1678629600
42.095,2,Mar 12 2023 20: +0,1678651200
40.806,1,Mar 12 2023 22: +0,1678658400
45.529,4,Mar 13 2023 14: +0,1678716000
49.397,1,Mar 13 2023 16: +0,1678723200
59.594,3,Mar 14 2023 17: +0,1678813200
64.515,1,Mar 15 2023 20: +0,1678910400
44.974,1,Mar 21 2023 02: +0,1679364000
58.932,1,Mar 22 2023 18: +0,1679508000
43.612,1,Mar 23 2023 15: +0,1679583600
43.369,2,Mar 24 2023 22: +0,1679695200
40.772,1,Mar 25 2023 02: +0,1679709600
47.626,2,Mar 25 2023 11: +0,1679742000
43.873,2,Mar 27 2023 22: +0,1679950800
50.516,1,Mar 28 2023 08: +0,1679986800
43.645,1,Mar 30 2023 07: +0,1680156000
40.075,1,Mar 31 2023 05: +0,1680235200
47.892,1,Mar 31 2023 20: +0,1680289200
40.353,1,Apr 01 2023 13: +0,1680350400
40.495,7,Apr 03 2023 08: +0,1680505200
39.937,1,Apr 04 2023 17: +0,1680624000
40.536,2,Apr 07 2023 07: +0,1680847200
34.942,1,Apr 08 2023 09: +0,1680940800
36.884,1,Apr 09 2023 18: +0,1681059600
35.729,1,Apr 12 2023 12: +0,1681297200
35.986,1,Apr 13 2023 04: +0,1681354800
40.136,1,Apr 14 2023 14: +0,1681477200
44.116,1,Apr 15 2023 04: +0,1681527600
45.074,1,Apr 18 2023 13: +0,1681819200
46.115,1,Apr 19 2023 02: +0,1681866000
37.786,1,Apr 22 2023 06: +0,1682139600
37.557,1,Apr 25 2023 02: +0,1682384400
37.363,1,Apr 25 2023 04: +0,1682391600
37.02,1,Apr 25 2023 12: +0,1682420400
37.02,1,Apr 25 2023 16: +0,1682434800
34.077,1,Apr 26 2023 09: +0,1682496000
34.355,1,Apr 27 2023 14: +0,1682600400
36.093,1,Apr 29 2023 16: +0,1682780400
41.005,1,Apr 30 2023 22: +0,1682888400
35.001,1,May 04 2023 05: +0,1683172800
38.438,1,May 04 2023 20: +0,1683226800
33.97,3,May 05 2023 00: +0,1683241200
30.003,4,May 05 2023 01: +0,1683244800
33.175,1,May 05 2023 05: +0,1683259200
33.125,1,May 05 2023 10: +0,1683277200
32.309,1,May 05 2023 12: +0,1683284400
43.037,6,May 06 2023 13: +0,1683374400
44.842,6,May 11 2023 21: +0,1683835200
39.391,1,May 14 2023 12: +0,1684062000
38.405,1,May 14 2023 20: +0,1684090800
39.631,1,May 18 2023 09: +0,1684396800
39.51,1,May 20 2023 05: +0,1684555200
44.204,1,May 23 2023 14: +0,1684846800
44.309,17,May 23 2023 21: +0,1684872000
43.775,1,May 27 2023 23: +0,1685224800
41.58,1,Jun 04 2023 01: +0,1685836800
37.762,1,Jun 07 2023 02: +0,1686099600
48.251,1,Jun 08 2023 03: +0,1686189600
37.73,1,Jun 08 2023 15: +0,1686232800
37.229,1,Jun 10 2023 12: +0,1686394800
37.229,1,Jun 10 2023 16: +0,1686409200
37.229,1,Jun 11 2023 04: +0,1686452400
37.859,1,Jun 13 2023 18: +0,1686675600
42.329,1,Jun 19 2023 13: +0,1687176000
32.188,1,Jun 23 2023 04: +0,1687489200
32.135,1,Jun 23 2023 09: +0,1687507200
32.08,1,Jun 23 2023 23: +0,1687557600
32.08,1,Jun 24 2023 00: +0,1687561200
32.111,1,Jun 24 2023 12: +0,1687604400
29.775,1,Jun 24 2023 16: +0,1687618800
33.47,2,Jun 28 2023 22: +0,1687986000
31.642,1,Jul 15 2023 03: +0,1689386400
25.106,1,Jul 26 2023 22: +0,1690405200
25.276,1,Jul 27 2023 22: +0,1690491600
26.473,1,Aug 06 2023 19: +0,1691344800
26.497,1,Aug 07 2023 18: +0,1691427600
26.623,1,Aug 10 2023 12: +0,1691665200
25.828,1,Aug 10 2023 14: +0,1691672400
26.623,1,Aug 11 2023 00: +0,1691708400
28.314,2,Aug 21 2023 16: +0,1692630000
24.674,1,Aug 22 2023 07: +0,1692684000
21.635,1,Aug 22 2023 10: +0,1692694800
33.655,2,Sep 01 2023 21: +0,1693598400
23.566,1,Sep 13 2023 14: +0,1694610000
22.345,1,Sep 23 2023 21: +0,1695499200
21.662,1,Sep 29 2023 22: +0,1696021200
22.567,2,Oct 02 2023 11: +0,1696240800
22.459,1,Oct 03 2023 12: +0,1696330800
22.697,1,Oct 03 2023 13: +0,1696334400
21.377,1,Oct 11 2023 14: +0,1697029200
32.978,1,Oct 25 2023 04: +0,1698202800
30.541,2,Oct 29 2023 02: +0,1698544800
23.821,1,Oct 30 2023 12: +0,1698667200
21.779,1,Nov 09 2023 01: +0,1699491600
26.401,1,Nov 09 2023 23: +0,1699570800
21.155,1,Nov 15 2023 10: +0,1700042400
26.748,3,Nov 18 2023 04: +0,1700280000
31.575,1,Nov 23 2023 19: +0,1700766000
31.576,1,Nov 24 2023 11: +0,1700823600
29.962,4,Dec 03 2023 20: +0,1701633600
32.821,1,Dec 08 2023 22: +0,1702072800
27.218,1,Dec 16 2023 12: +0,1702728000
27.349,2,Dec 22 2023 10: +0,1703239200
28.802,1,Dec 30 2023 07: +0,1703919600
27.673,1,Jan 03 2024 23: +0,1704322800
27.764,1,Jan 07 2024 17: +0,1704646800
21.466,1,Jan 08 2024 10: +0,1704708000
22.207,1,Jan 23 2024 14: +0,1706018400
22.118,1,Jan 31 2024 08: +0,1706688000
28.504,1,Feb 04 2024 05: +0,1707022800
22.197,1,Feb 06 2024 07: +0,1707202800
28.712,1,Feb 07 2024 18: +0,1707328800
35.487,1,Feb 08 2024 00: +0,1707350400
25.67,1,Feb 08 2024 16: +0,1707408000
33.604,1,Feb 10 2024 21: +0,1707598800
37.382,1,Feb 11 2024 05: +0,1707627600
32.974,1,Feb 13 2024 23: +0,1707865200
33.188,1,Feb 14 2024 01: +0,1707872400
23.667,1,Feb 16 2024 21: +0,1708117200
19.667,1,Feb 17 2024 15: +0,1708182000
23.518,1,Feb 18 2024 13: +0,1708261200
19.657,2,Feb 21 2024 12: +0,1708516800
25.177,2,Feb 24 2024 20: +0,1708804800
28.811,1,Feb 25 2024 17: +0,1708880400
25.917,1,Mar 09 2024 22: +0,1710021600
29.889,1,Mar 13 2024 19: +0,1710356400
26.162,1,Mar 15 2024 13: +0,1710507600
26.143,1,Mar 15 2024 16: +0,1710518400
31.551,1,Mar 15 2024 18: +0,1710525600
32.68,3,Apr 04 2024 20: +0,1712257200
31.326,1,Apr 08 2024 18: +0,1712595600
32.716,1,Apr 16 2024 11: +0,1713261600
27.235,1,Apr 30 2024 17: +0,1714492800
27.104,1,May 03 2024 12: +0,1714734000
25.822,1,May 05 2024 17: +0,1714924800
25.628,1,May 08 2024 12: +0,1715166000
25.76,1,May 11 2024 11: +0,1715421600
26.018,1,May 23 2024 10: +0,1716454800
