price,quantity,date,unix timestamp
8.755,3,Aug 14 2019 01: +0,1565740800
12.573,3,Aug 15 2019 01: +0,1565827200
11.029,4,Aug 16 2019 01: +0,1565913600
10.89,2,Aug 17 2019 01: +0,1566000000
10.247,4,Aug 18 2019 01: +0,1566086400
10.179,2,Aug 20 2019 01: +0,1566259200
11.807,3,Aug 22 2019 01: +0,1566432000
9.703,5,Aug 23 2019 01: +0,1566518400
11.638,4,Aug 24 2019 01: +0,1566604800
13.568,1,Aug 25 2019 01: +0,1566691200
12.974,4,Aug 26 2019 01: +0,1566777600
21.549,4,Aug 28 2019 01: +0,1566950400
34.767,3,Aug 29 2019 01: +0,1567036800
34.661,2,Aug 31 2019 01: +0,1567209600
36.581,6,Sep 02 2019 01: +0,1567382400
21.935,4,Sep 03 2019 01: +0,1567468800
24.043,2,Sep 04 2019 01: +0,1567555200
21.644,2,Sep 05 2019 01: +0,1567641600
30.093,9,Sep 06 2019 01: +0,1567728000
34.07,14,Sep 07 2019 01: +0,1567814400
21.073,105,Sep 08 2019 01: +0,1567900800
18.07,68,Sep 09 2019 01: +0,1567987200
15.975,44,Sep 10 2019 01: +0,1568073600
12.627,41,Sep 11 2019 01: +0,1568160000
10.69,35,Sep 12 2019 01: +0,1568246400
11.197,36,Sep 13 2019 01: +0,1568332800
11.937,36,Sep 14 2019 01: +0,1568419200
10.989,32,Sep 15 2019 01: +0,1568505600
10.329,28,Sep 16 2019 01: +0,1568592000
10.051,23,Sep 17 2019 01: +0,1568678400
9.074,24,Sep 18 2019 01: +0,1568764800
9.756,29,Sep 19 2019 01: +0,1568851200
9.642,30,Sep 20 2019 01: +0,1568937600
8.868,29,Sep 21 2019 01: +0,1569024000
8.935,17,Sep 22 2019 01: +0,1569110400
9.285,16,Sep 23 2019 01: +0,1569196800
9.231,14,Sep 24 2019 01: +0,1569283200
9.517,14,Sep 25 2019 01: +0,1569369600
9.624,21,Sep 26 2019 01: +0,1569456000
11.395,17,Sep 27 2019 01: +0,1569542400
11.713,9,Sep 28 2019 01: +0,1569628800
11.578,8,Sep 29 2019 01: +0,1569715200
11.013,11,Sep 30 2019 01: +0,1569801600
10.358,7,Oct 01 2019 01: +0,1569888000
10.372,8,Oct 02 2019 01: +0,1569974400
10.188,14,Oct 03 2019 01: +0,1570060800
10.377,15,Oct 04 2019 01: +0,1570147200
10.35,8,Oct 05 2019 01: +0,1570233600
10.763,6,Oct 06 2019 01: +0,1570320000
10.086,9,Oct 07 2019 01: +0,1570406400
9.365,3,Oct 08 2019 01: +0,1570492800
9.771,6,Oct 09 2019 01: +0,1570579200
9.998,1,Oct 10 2019 01: +0,1570665600
9.422,3,Oct 11 2019 01: +0,1570752000
8.986,3,Oct 12 2019 01: +0,1570838400
8.87,6,Oct 13 2019 01: +0,1570924800
9.746,3,Oct 14 2019 01: +0,1571011200
8.308,2,Oct 15 2019 01: +0,1571097600
8.923,2,Oct 16 2019 01: +0,1571184000
9.248,3,Oct 17 2019 01: +0,1571270400
9.094,11,Oct 18 2019 01: +0,1571356800
8.649,13,Oct 19 2019 01: +0,1571443200
6.629,9,Oct 20 2019 01: +0,1571529600
6.675,4,Oct 21 2019 01: +0,1571616000
6.757,4,Oct 22 2019 01: +0,1571702400
6.823,4,Oct 23 2019 01: +0,1571788800
6.499,2,Oct 24 2019 01: +0,1571875200
6.698,6,Oct 25 2019 01: +0,1571961600
6.837,4,Oct 26 2019 01: +0,1572048000
6.868,4,Oct 27 2019 01: +0,1572134400
6.908,2,Oct 28 2019 01: +0,1572224400
6.755,2,Oct 29 2019 01: +0,1572310800
7.961,2,Oct 30 2019 01: +0,1572397200
6.433,1,Oct 31 2019 01: +0,1572483600
7.346,3,Nov 01 2019 01: +0,1572570000
6.689,1,Nov 03 2019 01: +0,1572742800
6.634,4,Nov 04 2019 01: +0,1572829200
6.992,3,Nov 05 2019 01: +0,1572915600
7.908,1,Nov 06 2019 01: +0,1573002000
6.73,3,Nov 07 2019 01: +0,1573088400
7.138,3,Nov 08 2019 01: +0,1573174800
7.42,6,Nov 09 2019 01: +0,1573261200
7.268,2,Nov 10 2019 01: +0,1573347600
6.997,3,Nov 12 2019 01: +0,1573520400
6.775,1,Nov 13 2019 01: +0,1573606800
6.808,6,Nov 14 2019 01: +0,1573693200
7.785,1,Nov 15 2019 01: +0,1573779600
7.914,6,Nov 16 2019 01: +0,1573866000
7.99,7,Nov 17 2019 01: +0,1573952400
6.913,1,Nov 18 2019 01: +0,1574038800
6.345,19,Nov 19 2019 01: +0,1574125200
5.109,4,Nov 20 2019 01: +0,1574211600
4.45,6,Nov 21 2019 01: +0,1574298000
5.786,2,Nov 22 2019 01: +0,1574384400
5.635,1,Nov 23 2019 01: +0,1574470800
5.306,2,Nov 24 2019 01: +0,1574557200
5.354,2,Nov 25 2019 01: +0,1574643600
4.748,1,Nov 27 2019 01: +0,1574816400
5.148,2,Nov 29 2019 01: +0,1574989200
5.621,3,Nov 30 2019 01: +0,1575075600
5.583,3,Dec 01 2019 01: +0,1575162000
7.428,1,Dec 02 2019 01: +0,1575248400
7.759,3,Dec 03 2019 01: +0,1575334800
8.077,1,Dec 04 2019 01: +0,1575421200
6.008,2,Dec 05 2019 01: +0,1575507600
6.142,1,Dec 06 2019 01: +0,1575594000
5.961,1,Dec 07 2019 01: +0,1575680400
6.948,3,Dec 08 2019 01: +0,1575766800
7.447,2,Dec 09 2019 01: +0,1575853200
6.775,3,Dec 10 2019 01: +0,1575939600
7.094,2,Dec 11 2019 01: +0,1576026000
7.821,2,Dec 14 2019 01: +0,1576285200
7.719,1,Dec 15 2019 01: +0,1576371600
7.238,5,Dec 17 2019 01: +0,1576544400
7.546,2,Dec 19 2019 01: +0,1576717200
6.878,4,Dec 21 2019 01: +0,1576890000
7.381,2,Dec 22 2019 01: +0,1576976400
6.61,3,Dec 23 2019 01: +0,1577062800
6.783,1,Dec 24 2019 01: +0,1577149200
6.849,5,Dec 25 2019 01: +0,1577235600
6.576,2,Dec 26 2019 01: +0,1577322000
7.208,2,Dec 27 2019 01: +0,1577408400
6.467,2,Dec 28 2019 01: +0,1577494800
7.554,8,Dec 29 2019 01: +0,1577581200
7.974,4,Dec 30 2019 01: +0,1577667600
6.847,2,Dec 31 2019 01: +0,1577754000
7.912,5,Jan 01 2020 01: +0,1577840400
8.475,3,Jan 02 2020 01: +0,1577926800
8.623,1,Jan 03 2020 01: +0,1578013200
11.357,4,Jan 04 2020 01: +0,1578099600
12.449,2,Jan 05 2020 01: +0,1578186000
13.596,2,Jan 06 2020 01: +0,1578272400
14.214,1,Jan 07 2020 01: +0,1578358800
12.629,1,Jan 09 2020 01: +0,1578531600
12.697,5,Jan 12 2020 01: +0,1578790800
12.464,1,Jan 13 2020 01: +0,1578877200
13.177,1,Jan 14 2020 01: +0,1578963600
10.628,1,Jan 16 2020 01: +0,1579136400
12.605,2,Jan 17 2020 01: +0,1579222800
9.959,2,Jan 22 2020 01: +0,1579654800
9.634,2,Jan 23 2020 01: +0,1579741200
9.586,1,Jan 24 2020 01: +0,1579827600
8.28,2,Jan 25 2020 01: +0,1579914000
7.701,1,Jan 27 2020 01: +0,1580086800
8.517,2,Jan 30 2020 01: +0,1580346000
8.247,1,Jan 31 2020 01: +0,1580432400
8.134,6,Feb 01 2020 01: +0,1580518800
7.895,1,Feb 02 2020 01: +0,1580605200
9.189,11,Feb 03 2020 01: +0,1580691600
10.18,1,Feb 05 2020 01: +0,1580864400
9.365,3,Feb 07 2020 01: +0,1581037200
10.332,3,Feb 08 2020 01: +0,1581123600
10.386,1,Feb 09 2020 01: +0,1581210000
9.061,1,Feb 10 2020 01: +0,1581296400
8.169,1,Feb 11 2020 01: +0,1581382800
9.124,1,Feb 12 2020 01: +0,1581469200
9.873,4,Feb 13 2020 01: +0,1581555600
9.172,2,Feb 14 2020 01: +0,1581642000
11.092,2,Feb 15 2020 01: +0,1581728400
11.723,7,Feb 16 2020 01: +0,1581814800
10.328,4,Feb 17 2020 01: +0,1581901200
11.994,3,Feb 19 2020 01: +0,1582074000
11.166,1,Feb 21 2020 01: +0,1582246800
9.944,3,Feb 22 2020 01: +0,1582333200
8.844,2,Feb 23 2020 01: +0,1582419600
9.235,1,Feb 24 2020 01: +0,1582506000
9.58,5,Feb 25 2020 01: +0,1582592400
9.418,2,Feb 27 2020 01: +0,1582765200
9.452,1,Feb 29 2020 01: +0,1582938000
8.632,2,Mar 01 2020 01: +0,1583024400
9.343,6,Mar 02 2020 01: +0,1583110800
8.796,4,Mar 05 2020 01: +0,1583370000
9.837,5,Mar 06 2020 01: +0,1583456400
10.269,9,Mar 07 2020 01: +0,1583542800
11.475,5,Mar 08 2020 01: +0,1583629200
9.694,1,Mar 09 2020 01: +0,1583715600
10.668,7,Mar 11 2020 01: +0,1583888400
