price,quantity,date,unix timestamp
108.392,1,Sep 05 2013 01: +0,1378339200
68.762,1,Sep 06 2013 01: +0,1378425600
219.234,1,Jan 18 2014 01: +0,1390006800
196.251,1,Jan 20 2014 01: +0,1390179600
174.424,1,Mar 01 2014 01: +0,1393635600
227.467,1,Mar 29 2014 01: +0,1396054800
262.662,1,Apr 19 2014 01: +0,1397865600
261.951,1,Apr 21 2014 01: +0,1398038400
180.325,1,Jun 17 2014 01: +0,1402963200
191.039,2,Jun 20 2014 01: +0,1403222400
135.728,1,Jul 03 2014 01: +0,1404345600
2.493,1,Jul 07 2014 01: +0,1404691200
181.957,1,Jul 08 2014 01: +0,1404777600
167.732,1,Jul 18 2014 01: +0,1405641600
146.078,1,Aug 01 2014 01: +0,1406851200
181.976,1,Aug 04 2014 01: +0,1407110400
175.831,1,Aug 20 2014 01: +0,1408492800
179.509,2,Aug 29 2014 01: +0,1409270400
187.793,1,Sep 02 2014 01: +0,1409616000
205.402,1,Sep 03 2014 01: +0,1409702400
190.725,1,Sep 18 2014 01: +0,1410998400
206.809,1,Sep 19 2014 01: +0,1411084800
157.592,1,Oct 10 2014 01: +0,1412899200
162.037,1,Oct 15 2014 01: +0,1413331200
127.285,1,Oct 18 2014 01: +0,1413590400
133.275,2,Oct 20 2014 01: +0,1413763200
158.028,1,Nov 10 2014 01: +0,1415581200
123.665,1,Nov 12 2014 01: +0,1415754000
118.906,1,Nov 13 2014 01: +0,1415840400
133.422,3,Nov 14 2014 01: +0,1415926800
123.674,1,Nov 16 2014 01: +0,1416099600
159.843,1,Nov 18 2014 01: +0,1416272400
128.462,2,Nov 27 2014 01: +0,1417050000
126.548,1,Dec 02 2014 01: +0,1417482000
131.95,1,Dec 06 2014 01: +0,1417827600
111.133,1,Dec 15 2014 01: +0,1418605200
118.095,1,Dec 17 2014 01: +0,1418778000
187.876,1,Dec 19 2014 01: +0,1418950800
116.801,1,Dec 21 2014 01: +0,1419123600
133.961,1,Dec 22 2014 01: +0,1419210000
142.031,1,Dec 25 2014 01: +0,1419469200
165.393,1,Dec 26 2014 01: +0,1419555600
150.967,1,Dec 29 2014 01: +0,1419814800
160.864,1,Dec 31 2014 01: +0,1419987600
150.223,1,Jan 03 2015 01: +0,1420246800
139.211,1,Jan 08 2015 01: +0,1420678800
144.774,1,Jan 11 2015 01: +0,1420938000
148.372,1,Jan 13 2015 01: +0,1421110800
155.606,2,Jan 14 2015 01: +0,1421197200
161.84,2,Jan 16 2015 01: +0,1421370000
151.893,3,Jan 26 2015 01: +0,1422234000
162.517,1,Feb 02 2015 01: +0,1422838800
154.494,1,Feb 12 2015 01: +0,1423702800
132.333,1,Feb 14 2015 01: +0,1423875600
165.442,1,Feb 15 2015 01: +0,1423962000
