price,quantity,date,unix timestamp
232.419,1,Sep 21 2015 01: +0,1442793600
135.595,1,Sep 27 2015 01: +0,1443312000
123.5,1,Oct 04 2015 01: +0,1443916800
190.725,1,Oct 07 2015 01: +0,1444176000
141.253,1,Oct 15 2015 01: +0,1444867200
102.14,1,Oct 17 2015 01: +0,1445040000
77.254,1,Oct 20 2015 01: +0,1445299200
95.125,1,Oct 21 2015 01: +0,1445385600
79.425,1,Oct 25 2015 01: +0,1445731200
76.1,1,Oct 28 2015 01: +0,1445994000
78.928,2,Oct 31 2015 01: +0,1446253200
94.5,2,Nov 01 2015 01: +0,1446339600
103.392,1,Nov 05 2015 01: +0,1446685200
88.727,1,Nov 07 2015 01: +0,1446858000
81.615,1,Nov 14 2015 01: +0,1447462800
81.386,1,Nov 20 2015 01: +0,1447981200
81.391,1,Nov 22 2015 01: +0,1448154000
75.316,1,Nov 27 2015 01: +0,1448586000
78.973,1,Dec 12 2015 01: +0,1449882000
76.469,1,Dec 19 2015 01: +0,1450486800
84.512,1,Dec 29 2015 01: +0,1451350800
63.403,1,Jan 16 2016 01: +0,1452906000
95.123,1,Jan 18 2016 01: +0,1453078800
49.94,1,Jan 25 2016 01: +0,1453683600
46.586,1,Feb 05 2016 01: +0,1454634000
74.231,1,Feb 08 2016 01: +0,1454893200
65.274,2,Feb 29 2016 01: +0,1456707600
56.693,1,Mar 03 2016 01: +0,1456966800
63.681,1,Mar 05 2016 01: +0,1457139600
61.757,1,Mar 06 2016 01: +0,1457226000
66.995,1,Mar 08 2016 01: +0,1457398800
49.622,1,Apr 03 2016 01: +0,1459641600
75.588,1,Apr 09 2016 01: +0,1460160000
51.624,1,Apr 24 2016 01: +0,1461456000
80.986,1,Apr 30 2016 01: +0,1461974400
42.998,1,May 15 2016 01: +0,1463270400
68.501,1,May 21 2016 01: +0,1463788800
49.646,1,Jun 27 2016 01: +0,1466985600
46.334,1,Jul 07 2016 01: +0,1467849600
73.14,1,Jul 22 2016 01: +0,1469145600
47.402,1,Aug 14 2016 01: +0,1471132800
48.091,1,Sep 09 2016 01: +0,1473379200
47.562,1,Sep 16 2016 01: +0,1473984000
34.27,1,Sep 28 2016 01: +0,1475020800
34.75,1,Oct 02 2016 01: +0,1475366400
34.176,1,Oct 10 2016 01: +0,1476057600
58.928,1,Oct 13 2016 01: +0,1476316800
36.016,1,Dec 03 2016 01: +0,1480726800
31.349,1,Dec 04 2016 01: +0,1480813200
39.917,2,Dec 15 2016 01: +0,1481763600
47.19,1,Dec 22 2016 01: +0,1482368400
36.504,1,Dec 25 2016 01: +0,1482627600
46.546,2,Dec 28 2016 01: +0,1482886800
40.465,1,Dec 29 2016 01: +0,1482973200
52.263,1,Jan 01 2017 01: +0,1483232400
41.813,1,Jan 15 2017 01: +0,1484442000
41.529,1,Jan 18 2017 01: +0,1484701200
63.205,1,Jan 29 2017 01: +0,1485651600
78.886,1,Feb 15 2017 01: +0,1487120400
43.253,1,Apr 21 2017 01: +0,1492732800
69.871,1,Apr 27 2017 01: +0,1493251200
68.67,1,May 20 2017 01: +0,1495238400
69.483,1,May 25 2017 01: +0,1495670400
42.351,1,Jun 26 2017 01: +0,1498435200
56.567,1,Jun 30 2017 01: +0,1498780800
59.525,1,Jul 14 2017 01: +0,1499990400
57.905,1,Jul 24 2017 01: +0,1500854400
57.383,1,Aug 07 2017 01: +0,1502064000
58.904,1,Aug 24 2017 01: +0,1503532800
48.707,2,Sep 01 2017 01: +0,1504224000
54.522,1,Sep 05 2017 01: +0,1504569600
64.602,1,Oct 20 2017 01: +0,1508457600
63.328,1,May 27 2018 01: +0,1527379200
0.702,1,Sep 05 2018 01: +0,1536105600
44.48,1,Sep 08 2018 01: +0,1536364800
56.995,2,Sep 10 2018 01: +0,1536537600
79.227,2,Sep 22 2018 01: +0,1537574400
68.877,1,Jan 30 2019 01: +0,1548810000
68.73,1,Mar 02 2019 01: +0,1551488400
48.994,1,Apr 08 2019 01: +0,1554681600
59.873,1,May 07 2019 01: +0,1557187200
76.095,1,May 30 2019 01: +0,1559174400
75.308,1,Sep 01 2019 01: +0,1567296000
56.443,1,Sep 18 2019 01: +0,1568764800
51.611,1,Sep 29 2019 01: +0,1569715200
75.063,1,Oct 01 2019 01: +0,1569888000
74.446,1,Oct 05 2019 01: +0,1570233600
76.029,1,Oct 18 2019 01: +0,1571356800
86.864,1,Oct 19 2019 01: +0,1571443200
52.199,1,Oct 23 2019 01: +0,1571788800
54.118,1,Dec 19 2019 01: +0,1576717200
67.506,1,Jan 21 2020 01: +0,1579568400
65.772,2,Feb 11 2020 01: +0,1581382800
65.814,2,Feb 27 2020 01: +0,1582765200
58.886,1,Mar 22 2020 01: +0,1584838800
78.167,1,Mar 30 2020 01: +0,1585526400
53.812,1,Apr 04 2020 01: +0,1585958400
49.158,1,Apr 05 2020 01: +0,1586044800
65.744,1,Apr 06 2020 01: +0,1586131200
65.9,1,Apr 12 2020 01: +0,1586649600
52.121,1,Apr 16 2020 01: +0,1586995200
70.316,1,Apr 21 2020 01: +0,1587427200
63.041,2,May 04 2020 01: +0,1588550400
62.639,1,May 11 2020 01: +0,1589155200
83.962,1,May 19 2020 01: +0,1589846400
82.915,1,Jun 14 2020 01: +0,1592092800
64.598,1,Jun 24 2020 01: +0,1592956800
69.616,1,Jul 15 2020 01: +0,1594771200
69.441,1,Jul 24 2020 01: +0,1595548800
89.426,1,Aug 11 2020 01: +0,1597104000
61.645,1,Sep 21 2020 01: +0,1600646400
68.541,1,Nov 23 2020 01: +0,1606093200
57.902,1,Nov 30 2020 01: +0,1606698000
50.66,1,Dec 22 2020 01: +0,1608598800
101.329,1,Jan 21 2021 01: +0,1611190800
57.617,1,Feb 03 2021 01: +0,1612314000
82.291,1,Feb 08 2021 01: +0,1612746000
58.686,1,Feb 13 2021 01: +0,1613178000
68.945,1,Mar 05 2021 01: +0,1614906000
60.38,1,Mar 10 2021 01: +0,1615338000
84.297,1,Mar 13 2021 01: +0,1615597200
80.812,1,Mar 17 2021 01: +0,1615942800
70.432,2,Mar 21 2021 01: +0,1616288400
62.857,1,Apr 09 2021 01: +0,1617926400
83.487,1,Apr 12 2021 01: +0,1618185600
83.546,1,Apr 18 2021 01: +0,1618704000
92.253,1,Apr 23 2021 01: +0,1619136000
61.029,1,May 09 2021 01: +0,1620518400
69.218,1,May 15 2021 01: +0,1621036800
85.255,1,May 19 2021 01: +0,1621382400
70.692,2,May 21 2021 01: +0,1621555200
78.044,1,May 28 2021 01: +0,1622160000
70.442,1,Jun 14 2021 01: +0,1623628800
72.47,2,Jun 16 2021 01: +0,1623801600
73.817,1,Jun 18 2021 01: +0,1623974400
61.854,1,Jun 19 2021 01: +0,1624060800
84.132,1,Jun 21 2021 01: +0,1624233600
57.179,1,Jun 23 2021 01: +0,1624406400
75.909,1,Jun 25 2021 01: +0,1624579200
79.287,1,Jul 22 2021 01: +0,1626912000
82.979,1,Jul 25 2021 01: +0,1627171200
57.968,1,Aug 13 2021 01: +0,1628812800
69.904,1,Aug 16 2021 01: +0,1629072000
85.754,1,Aug 26 2021 01: +0,1629936000
