price,quantity,date,unix timestamp
0.295,196,Dec 20 2017 01: +0,1513731600
0.249,131,Dec 21 2017 01: +0,1513818000
0.227,89,Dec 22 2017 01: +0,1513904400
0.223,78,Dec 23 2017 01: +0,1513990800
0.244,58,Dec 24 2017 01: +0,1514077200
0.244,56,Dec 25 2017 01: +0,1514163600
0.254,53,Dec 26 2017 01: +0,1514250000
0.297,48,Dec 27 2017 01: +0,1514336400
0.227,62,Dec 28 2017 01: +0,1514422800
0.255,68,Dec 29 2017 01: +0,1514509200
0.235,76,Dec 30 2017 01: +0,1514595600
0.245,43,Dec 31 2017 01: +0,1514682000
0.22,57,Jan 01 2018 01: +0,1514768400
0.233,51,Jan 02 2018 01: +0,1514854800
0.205,62,Jan 03 2018 01: +0,1514941200
0.209,62,Jan 04 2018 01: +0,1515027600
0.212,102,Jan 05 2018 01: +0,1515114000
0.21,81,Jan 06 2018 01: +0,1515200400
0.216,54,Jan 07 2018 01: +0,1515286800
0.229,62,Jan 08 2018 01: +0,1515373200
0.248,53,Jan 09 2018 01: +0,1515459600
0.253,47,Jan 10 2018 01: +0,1515546000
0.262,49,Jan 11 2018 01: +0,1515632400
0.32,53,Jan 12 2018 01: +0,1515718800
0.266,85,Jan 13 2018 01: +0,1515805200
0.252,102,Jan 14 2018 01: +0,1515891600
0.269,72,Jan 15 2018 01: +0,1515978000
0.267,85,Jan 16 2018 01: +0,1516064400
0.253,65,Jan 17 2018 01: +0,1516150800
0.272,45,Jan 18 2018 01: +0,1516237200
0.287,63,Jan 19 2018 01: +0,1516323600
0.254,76,Jan 20 2018 01: +0,1516410000
0.265,94,Jan 21 2018 01: +0,1516496400
0.274,63,Jan 22 2018 01: +0,1516582800
0.303,74,Jan 23 2018 01: +0,1516669200
0.286,60,Jan 24 2018 01: +0,1516755600
0.287,55,Jan 25 2018 01: +0,1516842000
0.185,1410,Jan 26 2018 01: +0,1516928400
0.066,2411,Jan 27 2018 01: +0,1517014800
0.063,2859,Jan 28 2018 01: +0,1517101200
0.057,2935,Jan 29 2018 01: +0,1517187600
0.058,1119,Jan 30 2018 01: +0,1517274000
0.057,824,Jan 31 2018 01: +0,1517360400
0.052,792,Feb 01 2018 01: +0,1517446800
0.051,808,Feb 02 2018 01: +0,1517533200
0.058,628,Feb 03 2018 01: +0,1517619600
0.055,647,Feb 04 2018 01: +0,1517706000
0.056,544,Feb 05 2018 01: +0,1517792400
0.053,514,Feb 06 2018 01: +0,1517878800
0.051,451,Feb 07 2018 01: +0,1517965200
0.048,555,Feb 08 2018 01: +0,1518051600
0.05,524,Feb 09 2018 01: +0,1518138000
0.053,516,Feb 10 2018 01: +0,1518224400
0.054,496,Feb 11 2018 01: +0,1518310800
0.057,375,Feb 12 2018 01: +0,1518397200
0.057,353,Feb 13 2018 01: +0,1518483600
0.057,317,Feb 14 2018 01: +0,1518570000
0.055,372,Feb 15 2018 01: +0,1518656400
0.056,489,Feb 16 2018 01: +0,1518742800
0.059,568,Feb 17 2018 01: +0,1518829200
0.062,432,Feb 18 2018 01: +0,1518915600
0.062,398,Feb 19 2018 01: +0,1519002000
0.068,377,Feb 20 2018 01: +0,1519088400
0.067,374,Feb 21 2018 01: +0,1519174800
0.069,391,Feb 22 2018 01: +0,1519261200
0.074,391,Feb 23 2018 01: +0,1519347600
0.08,357,Feb 24 2018 01: +0,1519434000
0.085,386,Feb 25 2018 01: +0,1519520400
0.083,380,Feb 26 2018 01: +0,1519606800
0.089,294,Feb 27 2018 01: +0,1519693200
0.082,289,Feb 28 2018 01: +0,1519779600
0.085,277,Mar 01 2018 01: +0,1519866000
0.08,255,Mar 02 2018 01: +0,1519952400
0.082,332,Mar 03 2018 01: +0,1520038800
0.084,313,Mar 04 2018 01: +0,1520125200
0.083,260,Mar 05 2018 01: +0,1520211600
0.083,203,Mar 06 2018 01: +0,1520298000
0.085,255,Mar 07 2018 01: +0,1520384400
0.087,231,Mar 08 2018 01: +0,1520470800
0.084,331,Mar 09 2018 01: +0,1520557200
0.088,303,Mar 10 2018 01: +0,1520643600
0.088,266,Mar 11 2018 01: +0,1520730000
0.084,253,Mar 12 2018 01: +0,1520816400
0.086,190,Mar 13 2018 01: +0,1520902800
0.085,190,Mar 14 2018 01: +0,1520989200
0.088,188,Mar 15 2018 01: +0,1521075600
0.09,184,Mar 16 2018 01: +0,1521162000
0.085,253,Mar 17 2018 01: +0,1521248400
0.091,228,Mar 18 2018 01: +0,1521334800
0.089,197,Mar 19 2018 01: +0,1521421200
0.088,173,Mar 20 2018 01: +0,1521507600
0.086,205,Mar 21 2018 01: +0,1521594000
0.083,201,Mar 22 2018 01: +0,1521680400
0.089,218,Mar 23 2018 01: +0,1521766800
0.089,189,Mar 24 2018 01: +0,1521853200
0.09,172,Mar 25 2018 01: +0,1521939600
0.09,185,Mar 26 2018 01: +0,1522022400
0.088,153,Mar 27 2018 01: +0,1522108800
0.091,157,Mar 28 2018 01: +0,1522195200
0.088,200,Mar 29 2018 01: +0,1522281600
0.085,222,Mar 30 2018 01: +0,1522368000
0.085,210,Mar 31 2018 01: +0,1522454400
0.083,241,Apr 01 2018 01: +0,1522540800
0.083,266,Apr 02 2018 01: +0,1522627200
0.083,214,Apr 03 2018 01: +0,1522713600
0.089,174,Apr 04 2018 01: +0,1522800000
0.091,189,Apr 05 2018 01: +0,1522886400
0.096,166,Apr 06 2018 01: +0,1522972800
0.096,169,Apr 07 2018 01: +0,1523059200
0.097,181,Apr 08 2018 01: +0,1523145600
0.096,146,Apr 09 2018 01: +0,1523232000
0.097,157,Apr 10 2018 01: +0,1523318400
0.097,146,Apr 11 2018 01: +0,1523404800
0.102,118,Apr 12 2018 01: +0,1523491200
0.111,153,Apr 13 2018 01: +0,1523577600
0.113,130,Apr 14 2018 01: +0,1523664000
0.106,172,Apr 15 2018 01: +0,1523750400
0.112,116,Apr 16 2018 01: +0,1523836800
0.115,111,Apr 17 2018 01: +0,1523923200
0.107,111,Apr 18 2018 01: +0,1524009600
0.11,126,Apr 19 2018 01: +0,1524096000
0.115,143,Apr 20 2018 01: +0,1524182400
0.117,135,Apr 21 2018 01: +0,1524268800
0.116,202,Apr 22 2018 01: +0,1524355200
0.119,125,Apr 23 2018 01: +0,1524441600
0.117,115,Apr 24 2018 01: +0,1524528000
