price,quantity,date,unix timestamp
13.187,2,Jul 07 2017 01: +0,1499385600
12.006,21,Jul 08 2017 01: +0,1499472000
13.989,7,Jul 09 2017 01: +0,1499558400
18.329,9,Jul 10 2017 01: +0,1499644800
29.204,2,Jul 11 2017 01: +0,1499731200
25.608,2,Jul 12 2017 01: +0,1499817600
19.503,2,Jul 13 2017 01: +0,1499904000
21.757,2,Jul 14 2017 01: +0,1499990400
20.696,5,Jul 15 2017 01: +0,1500076800
15.001,5,Jul 16 2017 01: +0,1500163200
15.01,12,Jul 17 2017 01: +0,1500249600
14.743,3,Jul 18 2017 01: +0,1500336000
17.273,6,Jul 19 2017 01: +0,1500422400
17.48,3,Jul 20 2017 01: +0,1500508800
20.067,1,Jul 21 2017 01: +0,1500595200
13.263,10,Jul 22 2017 01: +0,1500681600
8.177,87,Jul 23 2017 01: +0,1500768000
7.025,54,Jul 24 2017 01: +0,1500854400
7.893,29,Jul 25 2017 01: +0,1500940800
12.202,9,Jul 26 2017 01: +0,1501027200
13.735,4,Jul 27 2017 01: +0,1501113600
9.151,6,Jul 28 2017 01: +0,1501200000
11.366,6,Jul 29 2017 01: +0,1501286400
11.001,7,Jul 30 2017 01: +0,1501372800
12.41,2,Jul 31 2017 01: +0,1501459200
10.501,5,Aug 01 2017 01: +0,1501545600
8.727,6,Aug 02 2017 01: +0,1501632000
9.595,6,Aug 03 2017 01: +0,1501718400
9.786,9,Aug 04 2017 01: +0,1501804800
9.15,3,Aug 05 2017 01: +0,1501891200
7.571,3,Aug 06 2017 01: +0,1501977600
8.558,3,Aug 07 2017 01: +0,1502064000
9.302,5,Aug 08 2017 01: +0,1502150400
10.218,2,Aug 09 2017 01: +0,1502236800
11.017,3,Aug 11 2017 01: +0,1502409600
11.172,3,Aug 12 2017 01: +0,1502496000
9.47,2,Aug 13 2017 01: +0,1502582400
9.164,5,Aug 14 2017 01: +0,1502668800
9.806,2,Aug 15 2017 01: +0,1502755200
10.999,4,Aug 16 2017 01: +0,1502841600
9.062,2,Aug 17 2017 01: +0,1502928000
10.735,2,Aug 18 2017 01: +0,1503014400
10.578,3,Aug 19 2017 01: +0,1503100800
8.306,3,Aug 20 2017 01: +0,1503187200
8.598,3,Aug 21 2017 01: +0,1503273600
6.845,1,Aug 22 2017 01: +0,1503360000
8.425,5,Aug 23 2017 01: +0,1503446400
9.398,1,Aug 24 2017 01: +0,1503532800
7.324,5,Aug 25 2017 01: +0,1503619200
8.085,3,Aug 26 2017 01: +0,1503705600
6.922,3,Aug 27 2017 01: +0,1503792000
8.442,2,Aug 28 2017 01: +0,1503878400
8.611,2,Aug 29 2017 01: +0,1503964800
9.304,3,Aug 30 2017 01: +0,1504051200
10.149,2,Aug 31 2017 01: +0,1504137600
10.682,4,Sep 02 2017 01: +0,1504310400
9.98,2,Sep 03 2017 01: +0,1504396800
9.712,1,Sep 04 2017 01: +0,1504483200
10.123,1,Sep 05 2017 01: +0,1504569600
10.044,4,Sep 06 2017 01: +0,1504656000
10.174,1,Sep 07 2017 01: +0,1504742400
10.24,1,Sep 08 2017 01: +0,1504828800
11.655,1,Sep 09 2017 01: +0,1504915200
11.745,1,Sep 10 2017 01: +0,1505001600
9.678,4,Sep 13 2017 01: +0,1505260800
10.874,1,Sep 14 2017 01: +0,1505347200
11.695,3,Sep 16 2017 01: +0,1505520000
11.374,2,Sep 17 2017 01: +0,1505606400
13.159,1,Sep 18 2017 01: +0,1505692800
13.433,1,Sep 20 2017 01: +0,1505865600
13.548,3,Sep 21 2017 01: +0,1505952000
11.542,1,Sep 23 2017 01: +0,1506124800
12.005,2,Sep 24 2017 01: +0,1506211200
14.178,1,Sep 29 2017 01: +0,1506643200
11.559,2,Oct 02 2017 01: +0,1506902400
9.463,1,Oct 04 2017 01: +0,1507075200
10.012,2,Oct 05 2017 01: +0,1507161600
9.505,1,Oct 06 2017 01: +0,1507248000
11.233,1,Oct 07 2017 01: +0,1507334400
11.109,1,Oct 08 2017 01: +0,1507420800
