price,quantity,date,unix timestamp
128.943,1,Aug 04 2018 01: +0,1533340800
50.225,2,Aug 12 2018 01: +0,1534032000
72.295,1,Aug 15 2018 01: +0,1534291200
91.906,1,Aug 17 2018 01: +0,1534464000
71.691,1,Aug 24 2018 01: +0,1535068800
82.709,1,Aug 25 2018 01: +0,1535155200
81.893,1,Aug 30 2018 01: +0,1535587200
104.637,1,Sep 09 2018 01: +0,1536451200
90.021,1,Sep 10 2018 01: +0,1536537600
88.354,1,Sep 23 2018 01: +0,1537660800
82.527,1,Sep 30 2018 01: +0,1538265600
95.691,1,Oct 01 2018 01: +0,1538352000
93.941,1,Oct 02 2018 01: +0,1538438400
74.454,1,Oct 04 2018 01: +0,1538611200
88.021,1,Oct 05 2018 01: +0,1538697600
71.63,1,Oct 08 2018 01: +0,1538956800
93.437,1,Oct 12 2018 01: +0,1539302400
95.125,1,Oct 18 2018 01: +0,1539820800
95.174,1,Oct 20 2018 01: +0,1539993600
87.214,1,Oct 24 2018 01: +0,1540339200
96.763,1,Nov 07 2018 01: +0,1541552400
86.249,2,Nov 20 2018 01: +0,1542675600
86.34,1,Nov 24 2018 01: +0,1543021200
73.557,2,Dec 12 2018 01: +0,1544576400
62.895,2,Dec 16 2018 01: +0,1544922000
57.062,1,Dec 20 2018 01: +0,1545267600
68.698,1,Dec 23 2018 01: +0,1545526800
66.058,1,Dec 24 2018 01: +0,1545613200
70.609,1,Dec 27 2018 01: +0,1545872400
71.344,1,Dec 31 2018 01: +0,1546218000
54.495,1,Jan 01 2019 01: +0,1546304400
71.085,1,Jan 10 2019 01: +0,1547082000
75.968,1,Jan 13 2019 01: +0,1547341200
75.346,1,Jan 19 2019 01: +0,1547859600
71.059,2,Jan 22 2019 01: +0,1548118800
55.909,1,Jan 24 2019 01: +0,1548291600
64.664,2,Jan 25 2019 01: +0,1548378000
57.942,1,Jan 26 2019 01: +0,1548464400
73.688,3,Feb 03 2019 01: +0,1549155600
64.871,1,Feb 04 2019 01: +0,1549242000
64.454,1,Feb 05 2019 01: +0,1549328400
75.465,1,Feb 10 2019 01: +0,1549760400
67.295,1,Feb 17 2019 01: +0,1550365200
62.486,2,Feb 22 2019 01: +0,1550797200
83.649,3,Feb 23 2019 01: +0,1550883600
72.771,2,Mar 02 2019 01: +0,1551488400
66.179,1,Mar 04 2019 01: +0,1551661200
80.613,1,Mar 08 2019 01: +0,1552006800
84.346,1,Mar 15 2019 01: +0,1552611600
74.866,1,Mar 18 2019 01: +0,1552870800
75.015,1,Mar 19 2019 01: +0,1552957200
64.458,1,Mar 21 2019 01: +0,1553130000
65.139,1,Mar 24 2019 01: +0,1553389200
69.387,1,Mar 26 2019 01: +0,1553562000
66.03,1,Apr 03 2019 01: +0,1554249600
58.101,1,Apr 09 2019 01: +0,1554768000
64.218,1,Apr 12 2019 01: +0,1555027200
70.157,1,Apr 13 2019 01: +0,1555113600
79.781,1,Apr 20 2019 01: +0,1555718400
75.488,1,Apr 25 2019 01: +0,1556150400
65.168,1,Apr 26 2019 01: +0,1556236800
75.898,1,Apr 27 2019 01: +0,1556323200
60.988,1,Apr 28 2019 01: +0,1556409600
78.325,1,Apr 30 2019 01: +0,1556582400
79.855,1,May 02 2019 01: +0,1556755200
73.327,1,May 03 2019 01: +0,1556841600
67.968,2,May 04 2019 01: +0,1556928000
60.987,1,May 08 2019 01: +0,1557273600
62.868,1,May 10 2019 01: +0,1557446400
76.571,1,May 11 2019 01: +0,1557532800
73.855,1,May 14 2019 01: +0,1557792000
72.957,1,May 15 2019 01: +0,1557878400
73.549,1,May 16 2019 01: +0,1557964800
61.968,1,May 17 2019 01: +0,1558051200
61.542,1,May 19 2019 01: +0,1558224000
66.183,2,May 20 2019 01: +0,1558310400
74.806,1,May 23 2019 01: +0,1558569600
84.348,1,May 27 2019 01: +0,1558915200
62.814,1,May 29 2019 01: +0,1559088000
74.47,1,May 30 2019 01: +0,1559174400
69.151,1,May 31 2019 01: +0,1559260800
76.766,2,Jun 04 2019 01: +0,1559606400
75.9,1,Jun 06 2019 01: +0,1559779200
87.33,1,Jun 12 2019 01: +0,1560297600
65.985,1,Jun 13 2019 01: +0,1560384000
78.942,1,Jun 15 2019 01: +0,1560556800
62.038,1,Jun 21 2019 01: +0,1561075200
80.523,1,Jun 22 2019 01: +0,1561161600
75.722,1,Jun 29 2019 01: +0,1561766400
72.171,2,Jul 01 2019 01: +0,1561939200
77.423,1,Jul 02 2019 01: +0,1562025600
53.774,1,Jul 06 2019 01: +0,1562371200
62.038,1,Jul 08 2019 01: +0,1562544000
70.858,2,Jul 12 2019 01: +0,1562889600
81.807,1,Jul 13 2019 01: +0,1562976000
81.022,1,Jul 16 2019 01: +0,1563235200
80.513,1,Jul 20 2019 01: +0,1563580800
73.201,1,Jul 23 2019 01: +0,1563840000
75.951,1,Jul 24 2019 01: +0,1563926400
75.209,1,Aug 01 2019 01: +0,1564617600
71.662,1,Aug 03 2019 01: +0,1564790400
70.583,1,Aug 04 2019 01: +0,1564876800
80.956,1,Aug 07 2019 01: +0,1565136000
