price,quantity,date,unix timestamp
0.031,112,Nov 19 2019 01: +0,1574125200
0.039,70,Nov 20 2019 01: +0,1574211600
0.041,45,Nov 21 2019 01: +0,1574298000
0.03,56,Nov 22 2019 01: +0,1574384400
0.03,41,Nov 23 2019 01: +0,1574470800
0.03,53,Nov 24 2019 01: +0,1574557200
0.036,22,Nov 25 2019 01: +0,1574643600
0.034,34,Nov 26 2019 01: +0,1574730000
0.033,36,Nov 27 2019 01: +0,1574816400
0.036,34,Nov 28 2019 01: +0,1574902800
0.044,51,Nov 29 2019 01: +0,1574989200
0.062,35,Nov 30 2019 01: +0,1575075600
0.057,24,Dec 01 2019 01: +0,1575162000
0.07,29,Dec 02 2019 01: +0,1575248400
0.076,22,Dec 03 2019 01: +0,1575334800
0.035,54,Dec 04 2019 01: +0,1575421200
0.066,44,Dec 05 2019 01: +0,1575507600
0.062,34,Dec 06 2019 01: +0,1575594000
0.064,31,Dec 07 2019 01: +0,1575680400
0.044,43,Dec 08 2019 01: +0,1575766800
0.054,35,Dec 09 2019 01: +0,1575853200
0.054,38,Dec 10 2019 01: +0,1575939600
0.048,52,Dec 11 2019 01: +0,1576026000
0.051,41,Dec 12 2019 01: +0,1576112400
0.047,36,Dec 13 2019 01: +0,1576198800
0.051,26,Dec 14 2019 01: +0,1576285200
0.057,24,Dec 15 2019 01: +0,1576371600
0.058,38,Dec 16 2019 01: +0,1576458000
0.054,27,Dec 17 2019 01: +0,1576544400
0.059,37,Dec 18 2019 01: +0,1576630800
0.076,40,Dec 19 2019 01: +0,1576717200
0.064,32,Dec 20 2019 01: +0,1576803600
0.077,22,Dec 21 2019 01: +0,1576890000
0.076,25,Dec 22 2019 01: +0,1576976400
0.075,18,Dec 23 2019 01: +0,1577062800
0.053,22,Dec 24 2019 01: +0,1577149200
0.053,61,Dec 25 2019 01: +0,1577235600
0.054,33,Dec 26 2019 01: +0,1577322000
0.04,49,Dec 27 2019 01: +0,1577408400
0.053,48,Dec 28 2019 01: +0,1577494800
0.053,31,Dec 29 2019 01: +0,1577581200
0.054,31,Dec 30 2019 01: +0,1577667600
0.041,25,Dec 31 2019 01: +0,1577754000
0.051,64,Jan 01 2020 01: +0,1577840400
0.067,44,Jan 02 2020 01: +0,1577926800
0.085,29,Jan 03 2020 01: +0,1578013200
0.09,77,Jan 04 2020 01: +0,1578099600
0.1,26,Jan 05 2020 01: +0,1578186000
0.084,31,Jan 06 2020 01: +0,1578272400
0.084,33,Jan 07 2020 01: +0,1578358800
0.085,59,Jan 08 2020 01: +0,1578445200
0.086,37,Jan 09 2020 01: +0,1578531600
0.096,25,Jan 10 2020 01: +0,1578618000
0.085,44,Jan 11 2020 01: +0,1578704400
0.091,29,Jan 12 2020 01: +0,1578790800
0.095,30,Jan 13 2020 01: +0,1578877200
0.088,35,Jan 14 2020 01: +0,1578963600
0.072,67,Jan 15 2020 01: +0,1579050000
0.055,54,Jan 16 2020 01: +0,1579136400
0.06,37,Jan 17 2020 01: +0,1579222800
0.062,45,Jan 18 2020 01: +0,1579309200
0.063,44,Jan 19 2020 01: +0,1579395600
0.068,74,Jan 20 2020 01: +0,1579482000
0.067,33,Jan 21 2020 01: +0,1579568400
0.061,58,Jan 22 2020 01: +0,1579654800
0.068,38,Jan 23 2020 01: +0,1579741200
0.061,40,Jan 24 2020 01: +0,1579827600
0.068,59,Jan 25 2020 01: +0,1579914000
0.07,34,Jan 26 2020 01: +0,1580000400
0.065,28,Jan 27 2020 01: +0,1580086800
0.063,48,Jan 28 2020 01: +0,1580173200
0.053,48,Jan 29 2020 01: +0,1580259600
0.052,64,Jan 30 2020 01: +0,1580346000
0.044,55,Jan 31 2020 01: +0,1580432400
0.037,39,Feb 01 2020 01: +0,1580518800
0.035,48,Feb 02 2020 01: +0,1580605200
0.044,34,Feb 03 2020 01: +0,1580691600
0.043,50,Feb 04 2020 01: +0,1580778000
0.047,49,Feb 05 2020 01: +0,1580864400
0.041,36,Feb 06 2020 01: +0,1580950800
0.036,68,Feb 07 2020 01: +0,1581037200
0.04,73,Feb 08 2020 01: +0,1581123600
0.044,62,Feb 09 2020 01: +0,1581210000
0.039,47,Feb 10 2020 01: +0,1581296400
0.04,63,Feb 11 2020 01: +0,1581382800
0.039,54,Feb 12 2020 01: +0,1581469200
0.041,50,Feb 13 2020 01: +0,1581555600
0.038,90,Feb 14 2020 01: +0,1581642000
0.045,65,Feb 15 2020 01: +0,1581728400
0.04,56,Feb 16 2020 01: +0,1581814800
0.041,65,Feb 17 2020 01: +0,1581901200
0.04,43,Feb 18 2020 01: +0,1581987600
0.033,101,Feb 19 2020 01: +0,1582074000
0.035,66,Feb 20 2020 01: +0,1582160400
0.033,79,Feb 21 2020 01: +0,1582246800
0.038,80,Feb 22 2020 01: +0,1582333200
0.041,67,Feb 23 2020 01: +0,1582419600
0.041,70,Feb 24 2020 01: +0,1582506000
0.036,82,Feb 25 2020 01: +0,1582592400
0.035,57,Feb 26 2020 01: +0,1582678800
0.031,70,Feb 27 2020 01: +0,1582765200
0.034,91,Feb 28 2020 01: +0,1582851600
0.03,75,Feb 29 2020 01: +0,1582938000
0.033,72,Mar 01 2020 01: +0,1583024400
0.031,49,Mar 02 2020 01: +0,1583110800
0.03,67,Mar 03 2020 01: +0,1583197200
0.03,77,Mar 04 2020 01: +0,1583283600
0.03,82,Mar 05 2020 01: +0,1583370000
0.03,64,Mar 06 2020 01: +0,1583456400
0.03,90,Mar 07 2020 01: +0,1583542800
0.03,95,Mar 08 2020 01: +0,1583629200
0.03,70,Mar 09 2020 01: +0,1583715600
0.03,76,Mar 10 2020 01: +0,1583802000
0.03,81,Mar 11 2020 01: +0,1583888400
0.03,53,Mar 12 2020 01: +0,1583974800
0.03,71,Mar 13 2020 01: +0,1584061200
0.03,58,Mar 14 2020 01: +0,1584147600
0.03,120,Mar 15 2020 01: +0,1584234000
0.03,82,Mar 16 2020 01: +0,1584320400
0.03,66,Mar 17 2020 01: +0,1584406800
0.03,73,Mar 18 2020 01: +0,1584493200
0.03,81,Mar 19 2020 01: +0,1584579600
0.03,56,Mar 20 2020 01: +0,1584666000
0.03,57,Mar 21 2020 01: +0,1584752400
0.03,79,Mar 22 2020 01: +0,1584838800
0.03,71,Mar 23 2020 01: +0,1584925200
0.03,53,Mar 24 2020 01: +0,1585011600
0.03,78,Mar 25 2020 01: +0,1585098000
0.03,76,Mar 26 2020 01: +0,1585184400
0.03,71,Mar 27 2020 01: +0,1585270800
0.03,51,Mar 28 2020 01: +0,1585357200
0.03,70,Mar 29 2020 01: +0,1585443600
0.03,65,Mar 30 2020 01: +0,1585526400
0.03,191,Mar 31 2020 01: +0,1585612800
0.03,77,Apr 01 2020 01: +0,1585699200
0.03,90,Apr 02 2020 01: +0,1585785600
0.03,50,Apr 03 2020 01: +0,1585872000
0.03,56,Apr 04 2020 01: +0,1585958400
0.03,56,Apr 05 2020 01: +0,1586044800
0.03,78,Apr 06 2020 01: +0,1586131200
0.03,36,Apr 07 2020 01: +0,1586217600
0.03,85,Apr 08 2020 01: +0,1586304000
0.03,65,Apr 09 2020 01: +0,1586390400
0.031,55,Apr 10 2020 01: +0,1586476800
0.032,57,Apr 11 2020 01: +0,1586563200
0.033,79,Apr 12 2020 01: +0,1586649600
0.036,74,Apr 13 2020 01: +0,1586736000
0.033,51,Apr 14 2020 01: +0,1586822400
0.037,73,Apr 15 2020 01: +0,1586908800
0.033,79,Apr 16 2020 01: +0,1586995200
0.037,55,Apr 17 2020 01: +0,1587081600
0.039,37,Apr 18 2020 01: +0,1587168000
0.05,68,Apr 19 2020 01: +0,1587254400
0.051,38,Apr 20 2020 01: +0,1587340800
0.047,38,Apr 21 2020 01: +0,1587427200
0.053,35,Apr 22 2020 01: +0,1587513600
0.046,31,Apr 23 2020 01: +0,1587600000
0.046,22,Apr 24 2020 01: +0,1587686400
0.046,59,Apr 25 2020 01: +0,1587772800
0.045,34,Apr 26 2020 01: +0,1587859200
0.041,22,Apr 27 2020 01: +0,1587945600
0.037,32,Apr 28 2020 01: +0,1588032000
0.046,50,Apr 29 2020 01: +0,1588118400
0.053,64,Apr 30 2020 01: +0,1588204800
0.06,35,May 01 2020 01: +0,1588291200
0.064,36,May 02 2020 01: +0,1588377600
0.067,31,May 03 2020 01: +0,1588464000
0.07,41,May 04 2020 01: +0,1588550400
0.076,54,May 05 2020 01: +0,1588636800
0.083,54,May 06 2020 01: +0,1588723200
0.098,31,May 07 2020 01: +0,1588809600
0.094,26,May 08 2020 01: +0,1588896000
0.103,26,May 09 2020 01: +0,1588982400
0.103,28,May 10 2020 01: +0,1589068800
0.11,13,May 11 2020 01: +0,1589155200
0.109,42,May 12 2020 01: +0,1589241600
0.101,21,May 13 2020 01: +0,1589328000
0.105,23,May 14 2020 01: +0,1589414400
0.111,25,May 15 2020 01: +0,1589500800
0.111,25,May 16 2020 01: +0,1589587200
0.115,20,May 17 2020 01: +0,1589673600
0.116,20,May 18 2020 01: +0,1589760000
0.106,22,May 19 2020 01: +0,1589846400
0.108,19,May 20 2020 01: +0,1589932800
0.112,41,May 21 2020 01: +0,1590019200
0.113,17,May 22 2020 01: +0,1590105600
0.106,21,May 23 2020 01: +0,1590192000
0.11,23,May 24 2020 01: +0,1590278400
0.127,19,May 25 2020 01: +0,1590364800
0.112,26,May 26 2020 01: +0,1590451200
0.125,27,May 27 2020 01: +0,1590537600
0.115,21,May 28 2020 01: +0,1590624000
0.117,17,May 29 2020 01: +0,1590710400
0.109,18,May 30 2020 01: +0,1590796800
0.11,16,May 31 2020 01: +0,1590883200
0.123,26,Jun 01 2020 01: +0,1590969600
0.11,17,Jun 02 2020 01: +0,1591056000
0.132,22,Jun 03 2020 01: +0,1591142400
0.127,16,Jun 04 2020 01: +0,1591228800
0.12,23,Jun 05 2020 01: +0,1591315200
0.123,14,Jun 06 2020 01: +0,1591401600
0.122,18,Jun 07 2020 01: +0,1591488000
0.127,22,Jun 08 2020 01: +0,1591574400
0.114,15,Jun 09 2020 01: +0,1591660800
0.13,13,Jun 10 2020 01: +0,1591747200
0.126,15,Jun 11 2020 01: +0,1591833600
0.121,25,Jun 12 2020 01: +0,1591920000
