price,quantity,date,unix timestamp
95.114,1,May 26 2017 01: +0,1495756800
46.38,1,May 29 2017 01: +0,1496016000
66.392,2,Jun 01 2017 01: +0,1496275200
81.429,1,Jun 03 2017 01: +0,1496448000
82.725,1,Jun 04 2017 01: +0,1496534400
51.285,1,Jun 06 2017 01: +0,1496707200
80.637,1,Jun 08 2017 01: +0,1496880000
72.596,3,Jun 09 2017 01: +0,1496966400
75.885,2,Jun 18 2017 01: +0,1497744000
62.559,1,Jun 19 2017 01: +0,1497830400
61.249,1,Jun 21 2017 01: +0,1498003200
46.982,2,Jun 24 2017 01: +0,1498262400
55.346,2,Jun 25 2017 01: +0,1498348800
46.892,1,Jun 26 2017 01: +0,1498435200
49.643,1,Jun 27 2017 01: +0,1498521600
54.501,2,Jun 28 2017 01: +0,1498608000
66.639,2,Jun 29 2017 01: +0,1498694400
47.323,1,Jul 02 2017 01: +0,1498953600
60.938,1,Jul 04 2017 01: +0,1499126400
51.922,2,Jul 05 2017 01: +0,1499212800
53.94,2,Jul 08 2017 01: +0,1499472000
59.716,2,Jul 09 2017 01: +0,1499558400
73.23,3,Jul 10 2017 01: +0,1499644800
55.692,2,Jul 12 2017 01: +0,1499817600
43.486,1,Jul 13 2017 01: +0,1499904000
66.033,1,Jul 15 2017 01: +0,1500076800
73.797,1,Jul 16 2017 01: +0,1500163200
57.075,1,Jul 20 2017 01: +0,1500508800
66.984,2,Jul 22 2017 01: +0,1500681600
73.823,1,Jul 23 2017 01: +0,1500768000
75.565,1,Jul 24 2017 01: +0,1500854400
91.119,3,Jul 25 2017 01: +0,1500940800
66.857,1,Jul 27 2017 01: +0,1501113600
62.038,3,Jul 30 2017 01: +0,1501372800
64.515,1,Aug 01 2017 01: +0,1501545600
62.868,1,Aug 02 2017 01: +0,1501632000
81.807,1,Aug 03 2017 01: +0,1501718400
69.76,1,Aug 05 2017 01: +0,1501891200
66.188,1,Aug 12 2017 01: +0,1502496000
42.816,1,Aug 23 2017 01: +0,1503446400
69.374,1,Aug 26 2017 01: +0,1503705600
69.367,1,Aug 28 2017 01: +0,1503878400
54.196,1,Sep 04 2017 01: +0,1504483200
71.509,1,Sep 07 2017 01: +0,1504742400
67.679,1,Sep 09 2017 01: +0,1504915200
79.564,1,Sep 11 2017 01: +0,1505088000
67.303,2,Sep 16 2017 01: +0,1505520000
55.419,1,Sep 19 2017 01: +0,1505779200
74.958,1,Sep 22 2017 01: +0,1506038400
85.612,1,Sep 25 2017 01: +0,1506297600
54.988,1,Sep 28 2017 01: +0,1506556800
