price,quantity,date,unix timestamp
295.557,1,Jan 10 2015 01: +0,1420851600
200.319,1,Jan 13 2015 01: +0,1421110800
194.457,2,Jan 15 2015 01: +0,1421283600
183.728,1,Jan 16 2015 01: +0,1421370000
193.001,3,Jan 17 2015 01: +0,1421456400
164.725,1,Jan 19 2015 01: +0,1421629200
183.944,2,Jan 20 2015 01: +0,1421715600
176.809,2,Jan 21 2015 01: +0,1421802000
185.918,1,Jan 22 2015 01: +0,1421888400
168.645,2,Jan 23 2015 01: +0,1421974800
180.737,1,Jan 24 2015 01: +0,1422061200
84.357,2,Jan 25 2015 01: +0,1422147600
166.278,1,Jan 26 2015 01: +0,1422234000
142.684,1,Jan 27 2015 01: +0,1422320400
161.819,1,Jan 28 2015 01: +0,1422406800
142.271,2,Jan 29 2015 01: +0,1422493200
158.965,3,Jan 30 2015 01: +0,1422579600
184.977,2,Jan 31 2015 01: +0,1422666000
162.968,1,Feb 02 2015 01: +0,1422838800
162.871,1,Feb 03 2015 01: +0,1422925200
142.306,3,Feb 04 2015 01: +0,1423011600
155.599,1,Feb 05 2015 01: +0,1423098000
159.843,1,Feb 06 2015 01: +0,1423184400
166.908,1,Feb 07 2015 01: +0,1423270800
192.318,2,Feb 08 2015 01: +0,1423357200
160.618,1,Feb 09 2015 01: +0,1423443600
157.389,4,Feb 10 2015 01: +0,1423530000
106.927,1,Feb 11 2015 01: +0,1423616400
123.965,4,Feb 12 2015 01: +0,1423702800
134.334,3,Feb 13 2015 01: +0,1423789200
179.778,3,Feb 15 2015 01: +0,1423962000
139.877,2,Feb 16 2015 01: +0,1424048400
154.869,4,Feb 17 2015 01: +0,1424134800
140.074,1,Feb 18 2015 01: +0,1424221200
192.689,2,Feb 19 2015 01: +0,1424307600
152.788,2,Feb 20 2015 01: +0,1424394000
153.003,4,Feb 21 2015 01: +0,1424480400
154.763,2,Feb 22 2015 01: +0,1424566800
161.742,2,Feb 23 2015 01: +0,1424653200
189.044,1,Feb 24 2015 01: +0,1424739600
156.468,2,Feb 25 2015 01: +0,1424826000
152.842,3,Feb 26 2015 01: +0,1424912400
174.669,2,Feb 27 2015 01: +0,1424998800
168.171,2,Feb 28 2015 01: +0,1425085200
161.644,3,Mar 01 2015 01: +0,1425171600
136.187,3,Mar 02 2015 01: +0,1425258000
119.239,5,Mar 03 2015 01: +0,1425344400
138.557,8,Mar 04 2015 01: +0,1425430800
144.664,3,Mar 05 2015 01: +0,1425517200
151.786,1,Mar 06 2015 01: +0,1425603600
138.168,4,Mar 07 2015 01: +0,1425690000
130.717,5,Mar 08 2015 01: +0,1425776400
152.416,6,Mar 09 2015 01: +0,1425862800
121.287,3,Mar 10 2015 01: +0,1425949200
127.333,3,Mar 11 2015 01: +0,1426035600
136.419,3,Mar 12 2015 01: +0,1426122000
137.07,3,Mar 13 2015 01: +0,1426208400
137.275,11,Mar 14 2015 01: +0,1426294800
135.505,5,Mar 15 2015 01: +0,1426381200
124.375,4,Mar 16 2015 01: +0,1426467600
139.961,6,Mar 17 2015 01: +0,1426554000
127.95,2,Mar 18 2015 01: +0,1426640400
135.363,3,Mar 19 2015 01: +0,1426726800
130.615,9,Mar 20 2015 01: +0,1426813200
136.907,4,Mar 21 2015 01: +0,1426899600
118.443,5,Mar 22 2015 01: +0,1426986000
124.372,7,Mar 23 2015 01: +0,1427072400
130.587,5,Mar 24 2015 01: +0,1427158800
144.478,3,Mar 25 2015 01: +0,1427245200
136.71,4,Mar 26 2015 01: +0,1427331600
128.933,3,Mar 27 2015 01: +0,1427418000
121.286,8,Mar 28 2015 01: +0,1427504400
129.132,8,Mar 29 2015 01: +0,1427590800
122.341,10,Mar 30 2015 01: +0,1427673600
115.599,5,Mar 31 2015 01: +0,1427760000
121.382,8,Apr 01 2015 01: +0,1427846400
114.994,8,Apr 02 2015 01: +0,1427932800
133.195,8,Apr 03 2015 01: +0,1428019200
128.74,5,Apr 04 2015 01: +0,1428105600
124.94,5,Apr 05 2015 01: +0,1428192000
140.176,8,Apr 06 2015 01: +0,1428278400
115.031,6,Apr 07 2015 01: +0,1428364800
122.569,4,Apr 08 2015 01: +0,1428451200
127.838,4,Apr 09 2015 01: +0,1428537600
122.24,6,Apr 10 2015 01: +0,1428624000
128.28,5,Apr 11 2015 01: +0,1428710400
117.354,2,Apr 12 2015 01: +0,1428796800
117.491,2,Apr 13 2015 01: +0,1428883200
135.497,5,Apr 14 2015 01: +0,1428969600
100.912,3,Apr 15 2015 01: +0,1429056000
108.614,7,Apr 16 2015 01: +0,1429142400
96.389,5,Apr 17 2015 01: +0,1429228800
99.3,14,Apr 18 2015 01: +0,1429315200
105.406,7,Apr 19 2015 01: +0,1429401600
99.275,8,Apr 20 2015 01: +0,1429488000
92.769,9,Apr 21 2015 01: +0,1429574400
93.543,12,Apr 22 2015 01: +0,1429660800
96.939,12,Apr 23 2015 01: +0,1429747200
104.111,12,Apr 24 2015 01: +0,1429833600
110.855,13,Apr 25 2015 01: +0,1429920000
99.952,12,Apr 26 2015 01: +0,1430006400
97.903,11,Apr 27 2015 01: +0,1430092800
98.905,9,Apr 28 2015 01: +0,1430179200
98.244,9,Apr 29 2015 01: +0,1430265600
106.123,11,Apr 30 2015 01: +0,1430352000
93.431,34,May 01 2015 01: +0,1430438400
111.768,9,May 02 2015 01: +0,1430524800
93.21,13,May 03 2015 01: +0,1430611200
103.008,9,May 04 2015 01: +0,1430697600
106.092,8,May 05 2015 01: +0,1430784000
109.444,10,May 06 2015 01: +0,1430870400
101.668,13,May 07 2015 01: +0,1430956800
106.293,14,May 08 2015 01: +0,1431043200
110.897,8,May 09 2015 01: +0,1431129600
99.557,10,May 10 2015 01: +0,1431216000
110.038,9,May 11 2015 01: +0,1431302400
107.055,5,May 12 2015 01: +0,1431388800
93.97,13,May 13 2015 01: +0,1431475200
111.251,12,May 14 2015 01: +0,1431561600
110.114,12,May 15 2015 01: +0,1431648000
106.739,8,May 16 2015 01: +0,1431734400
101.633,11,May 17 2015 01: +0,1431820800
107.264,12,May 18 2015 01: +0,1431907200
112.104,5,May 19 2015 01: +0,1431993600
111.163,10,May 20 2015 01: +0,1432080000
107.023,9,May 21 2015 01: +0,1432166400
102.511,10,May 22 2015 01: +0,1432252800
111.428,16,May 23 2015 01: +0,1432339200
100.814,16,May 24 2015 01: +0,1432425600
99.704,12,May 25 2015 01: +0,1432512000
102.758,15,May 26 2015 01: +0,1432598400
95.916,13,May 27 2015 01: +0,1432684800
101.459,13,May 28 2015 01: +0,1432771200
105.129,14,May 29 2015 01: +0,1432857600
99.595,14,May 30 2015 01: +0,1432944000
93.55,11,May 31 2015 01: +0,1433030400
99.29,25,Jun 01 2015 01: +0,1433116800
102.897,16,Jun 02 2015 01: +0,1433203200
100.992,11,Jun 03 2015 01: +0,1433289600
97.663,22,Jun 04 2015 01: +0,1433376000
96.809,14,Jun 05 2015 01: +0,1433462400
97.6,18,Jun 06 2015 01: +0,1433548800
102.56,10,Jun 07 2015 01: +0,1433635200
93.63,18,Jun 08 2015 01: +0,1433721600
91.694,18,Jun 09 2015 01: +0,1433808000
92.329,14,Jun 10 2015 01: +0,1433894400
96.644,9,Jun 11 2015 01: +0,1433980800
97.174,12,Jun 12 2015 01: +0,1434067200
102.384,17,Jun 13 2015 01: +0,1434153600
89.671,18,Jun 14 2015 01: +0,1434240000
98.101,13,Jun 15 2015 01: +0,1434326400
90.69,15,Jun 16 2015 01: +0,1434412800
94.041,20,Jun 17 2015 01: +0,1434499200
99.072,7,Jun 18 2015 01: +0,1434585600
96.485,16,Jun 19 2015 01: +0,1434672000
95.193,13,Jun 20 2015 01: +0,1434758400
89.695,14,Jun 21 2015 01: +0,1434844800
92.758,15,Jun 22 2015 01: +0,1434931200
92.924,9,Jun 23 2015 01: +0,1435017600
107.467,12,Jun 24 2015 01: +0,1435104000
102.758,12,Jun 25 2015 01: +0,1435190400
104.508,14,Jun 26 2015 01: +0,1435276800
102.888,15,Jun 27 2015 01: +0,1435363200
96.213,12,Jun 28 2015 01: +0,1435449600
101.118,10,Jun 29 2015 01: +0,1435536000
107.119,9,Jun 30 2015 01: +0,1435622400
107.073,18,Jul 01 2015 01: +0,1435708800
106.534,13,Jul 02 2015 01: +0,1435795200
107.047,9,Jul 03 2015 01: +0,1435881600
110.149,15,Jul 04 2015 01: +0,1435968000
103.592,12,Jul 05 2015 01: +0,1436054400
99.647,14,Jul 06 2015 01: +0,1436140800
115.019,9,Jul 07 2015 01: +0,1436227200
108.995,12,Jul 08 2015 01: +0,1436313600
104.834,10,Jul 09 2015 01: +0,1436400000
95.875,16,Jul 10 2015 01: +0,1436486400
90.922,12,Jul 11 2015 01: +0,1436572800
99.901,8,Jul 12 2015 01: +0,1436659200
107.517,16,Jul 13 2015 01: +0,1436745600
97.032,18,Jul 14 2015 01: +0,1436832000
97.229,18,Jul 15 2015 01: +0,1436918400
94.356,14,Jul 16 2015 01: +0,1437004800
96.754,19,Jul 17 2015 01: +0,1437091200
97.22,12,Jul 18 2015 01: +0,1437177600
100.392,15,Jul 19 2015 01: +0,1437264000
108.243,17,Jul 20 2015 01: +0,1437350400
94.413,15,Jul 21 2015 01: +0,1437436800
102.442,14,Jul 22 2015 01: +0,1437523200
101.858,15,Jul 23 2015 01: +0,1437609600
98.093,12,Jul 24 2015 01: +0,1437696000
100.439,8,Jul 25 2015 01: +0,1437782400
101.658,14,Jul 26 2015 01: +0,1437868800
112.806,14,Jul 27 2015 01: +0,1437955200
103.186,17,Jul 28 2015 01: +0,1438041600
104.761,17,Jul 29 2015 01: +0,1438128000
102.315,12,Jul 30 2015 01: +0,1438214400
104.548,17,Jul 31 2015 01: +0,1438300800
104.905,5,Aug 01 2015 01: +0,1438387200
