price,quantity,date,unix timestamp
61.752,3,Sep 23 2021 01: +0,1632355200
63.675,2,Sep 24 2021 01: +0,1632441600
72.85,6,Sep 25 2021 01: +0,1632528000
59.37,2,Sep 26 2021 01: +0,1632614400
59.64,5,Sep 27 2021 01: +0,1632700800
62.732,2,Sep 28 2021 01: +0,1632787200
66.044,6,Sep 29 2021 01: +0,1632873600
57.912,2,Sep 30 2021 01: +0,1632960000
69.118,5,Oct 01 2021 01: +0,1633046400
65.749,8,Oct 02 2021 01: +0,1633132800
67.49,5,Oct 03 2021 01: +0,1633219200
71.94,2,Oct 04 2021 01: +0,1633305600
76.899,2,Oct 05 2021 01: +0,1633392000
88.514,1,Oct 06 2021 01: +0,1633478400
67.282,1,Oct 07 2021 01: +0,1633564800
73.187,4,Oct 08 2021 01: +0,1633651200
73.484,4,Oct 09 2021 01: +0,1633737600
78.277,4,Oct 11 2021 01: +0,1633910400
82.809,2,Oct 12 2021 01: +0,1633996800
85.01,1,Oct 13 2021 01: +0,1634083200
81.821,3,Oct 14 2021 01: +0,1634169600
83.859,2,Oct 15 2021 01: +0,1634256000
76.791,5,Oct 16 2021 01: +0,1634342400
70.455,2,Oct 17 2021 01: +0,1634428800
71.955,1,Oct 18 2021 01: +0,1634515200
79.852,5,Oct 19 2021 01: +0,1634601600
77.573,5,Oct 20 2021 01: +0,1634688000
82.906,2,Oct 21 2021 01: +0,1634774400
84.14,1,Oct 22 2021 01: +0,1634860800
83.379,2,Oct 24 2021 01: +0,1635033600
75.95,4,Oct 25 2021 01: +0,1635120000
68.639,1,Oct 26 2021 01: +0,1635206400
76.354,4,Oct 27 2021 01: +0,1635292800
81.063,1,Oct 28 2021 01: +0,1635379200
76.374,1,Oct 29 2021 01: +0,1635465600
70.92,2,Oct 30 2021 01: +0,1635552000
66.672,1,Oct 31 2021 01: +0,1635638400
70.221,1,Nov 01 2021 01: +0,1635728400
69.428,2,Nov 02 2021 01: +0,1635814800
78.506,1,Nov 03 2021 01: +0,1635901200
75.019,2,Nov 04 2021 01: +0,1635987600
76.629,2,Nov 05 2021 01: +0,1636074000
71.073,5,Nov 06 2021 01: +0,1636160400
70.756,4,Nov 07 2021 01: +0,1636246800
72.109,5,Nov 08 2021 01: +0,1636333200
74.268,2,Nov 09 2021 01: +0,1636419600
73.62,6,Nov 10 2021 01: +0,1636506000
78.173,3,Nov 11 2021 01: +0,1636592400
76.365,1,Nov 12 2021 01: +0,1636678800
76.187,3,Nov 13 2021 01: +0,1636765200
70.938,1,Nov 14 2021 01: +0,1636851600
70.859,2,Nov 15 2021 01: +0,1636938000
66.092,3,Nov 17 2021 01: +0,1637110800
75.601,3,Nov 18 2021 01: +0,1637197200
73.673,4,Nov 19 2021 01: +0,1637283600
72.387,3,Nov 22 2021 01: +0,1637542800
73.798,2,Nov 23 2021 01: +0,1637629200
66.398,3,Nov 25 2021 01: +0,1637802000
67.711,4,Nov 26 2021 01: +0,1637888400
76.055,2,Nov 27 2021 01: +0,1637974800
76.575,1,Nov 28 2021 01: +0,1638061200
68.086,3,Nov 29 2021 01: +0,1638147600
60.394,1,Nov 30 2021 01: +0,1638234000
70.343,2,Dec 01 2021 01: +0,1638320400
75.759,2,Dec 02 2021 01: +0,1638406800
75.289,1,Dec 03 2021 01: +0,1638493200
76.364,2,Dec 04 2021 01: +0,1638579600
72.872,4,Dec 05 2021 01: +0,1638666000
73.027,1,Dec 06 2021 01: +0,1638752400
71.682,1,Dec 07 2021 01: +0,1638838800
76.097,1,Dec 08 2021 01: +0,1638925200
73.116,3,Dec 09 2021 01: +0,1639011600
70.618,6,Dec 10 2021 01: +0,1639098000
75.766,11,Dec 11 2021 01: +0,1639184400
81.929,2,Dec 12 2021 01: +0,1639270800
82.73,1,Dec 13 2021 01: +0,1639357200
73.792,1,Dec 15 2021 01: +0,1639530000
82.817,1,Dec 17 2021 01: +0,1639702800
70.855,3,Dec 18 2021 01: +0,1639789200
75.014,4,Dec 19 2021 01: +0,1639875600
84.14,1,Dec 20 2021 01: +0,1639962000
78.581,1,Dec 21 2021 01: +0,1640048400
77.193,2,Dec 22 2021 01: +0,1640134800
79.3,3,Dec 23 2021 01: +0,1640221200
84.259,2,Dec 24 2021 01: +0,1640307600
77.603,3,Dec 25 2021 01: +0,1640394000
86.657,3,Dec 26 2021 01: +0,1640480400
79.426,2,Dec 27 2021 01: +0,1640566800
85.337,5,Dec 28 2021 01: +0,1640653200
78.912,2,Dec 29 2021 01: +0,1640739600
83.068,3,Dec 30 2021 01: +0,1640826000
88.953,1,Dec 31 2021 01: +0,1640912400
80.416,2,Jan 01 2022 01: +0,1640998800
82.335,4,Jan 02 2022 01: +0,1641085200
85.261,4,Jan 03 2022 01: +0,1641171600
87.546,4,Jan 04 2022 01: +0,1641258000
88.159,3,Jan 05 2022 01: +0,1641344400
87.086,4,Jan 06 2022 01: +0,1641430800
93.531,1,Jan 07 2022 01: +0,1641517200
88.862,4,Jan 08 2022 01: +0,1641603600
91.499,2,Jan 10 2022 01: +0,1641776400
87.8,2,Jan 11 2022 01: +0,1641862800
82.391,1,Jan 12 2022 01: +0,1641949200
80.525,1,Jan 13 2022 01: +0,1642035600
91.268,2,Jan 14 2022 01: +0,1642122000
82.036,3,Jan 15 2022 01: +0,1642208400
77.978,1,Jan 16 2022 01: +0,1642294800
78.217,1,Jan 17 2022 01: +0,1642381200
90.805,3,Jan 18 2022 01: +0,1642467600
