price,quantity,date,unix timestamp
1.87,17,Oct 22 2022 01: +0,1666396800
2.416,3,Oct 23 2022 01: +0,1666483200
2.193,2,Oct 24 2022 01: +0,1666569600
1.575,5,Oct 25 2022 01: +0,1666656000
1.215,5,Oct 26 2022 01: +0,1666742400
1.301,5,Oct 27 2022 01: +0,1666828800
1.271,1,Oct 28 2022 01: +0,1666915200
1.305,7,Oct 29 2022 01: +0,1667001600
0.6,3,Oct 30 2022 01: +0,1667088000
1.208,15,Oct 31 2022 01: +0,1667178000
2.399,6,Nov 01 2022 01: +0,1667264400
2.12,2,Nov 02 2022 01: +0,1667350800
2.051,6,Nov 03 2022 01: +0,1667437200
2.284,5,Nov 04 2022 01: +0,1667523600
1.266,1,Nov 05 2022 01: +0,1667610000
1.397,3,Nov 06 2022 01: +0,1667696400
1.564,4,Nov 07 2022 01: +0,1667782800
1.712,2,Nov 10 2022 01: +0,1668042000
1.231,4,Nov 11 2022 01: +0,1668128400
1.938,8,Nov 12 2022 01: +0,1668214800
1.38,5,Nov 13 2022 01: +0,1668301200
1.059,1,Nov 14 2022 01: +0,1668387600
0.516,1,Nov 16 2022 01: +0,1668560400
0.758,1,Nov 17 2022 01: +0,1668646800
0.741,1,Nov 18 2022 01: +0,1668733200
0.799,5,Nov 19 2022 01: +0,1668819600
0.331,2,Nov 23 2022 01: +0,1669165200
0.518,2,Nov 24 2022 01: +0,1669251600
0.43,1,Nov 25 2022 01: +0,1669338000
0.472,1,Nov 28 2022 01: +0,1669597200
0.336,3,Nov 29 2022 01: +0,1669683600
0.379,3,Nov 30 2022 01: +0,1669770000
0.54,2,Dec 01 2022 01: +0,1669856400
0.906,1,Dec 02 2022 01: +0,1669942800
0.548,1,Dec 06 2022 01: +0,1670288400
0.615,2,Dec 07 2022 01: +0,1670374800
1.059,2,Dec 09 2022 01: +0,1670547600
1.17,4,Dec 11 2022 01: +0,1670720400
1.992,1,Dec 12 2022 01: +0,1670806800
0.478,1,Dec 13 2022 01: +0,1670893200
0.36,23,Dec 14 2022 01: +0,1670979600
0.258,21,Dec 15 2022 01: +0,1671066000
0.209,8,Dec 16 2022 01: +0,1671152400
0.256,6,Dec 17 2022 01: +0,1671238800
0.263,19,Dec 18 2022 01: +0,1671325200
0.164,2,Dec 19 2022 01: +0,1671411600
0.202,1,Dec 20 2022 01: +0,1671498000
0.171,6,Dec 21 2022 01: +0,1671584400
0.25,15,Dec 22 2022 01: +0,1671670800
0.186,5,Dec 23 2022 01: +0,1671757200
0.168,3,Dec 24 2022 01: +0,1671843600
0.161,3,Dec 25 2022 01: +0,1671930000
0.166,10,Dec 26 2022 01: +0,1672016400
0.179,7,Dec 27 2022 01: +0,1672102800
0.161,4,Dec 28 2022 01: +0,1672189200
0.173,12,Dec 29 2022 01: +0,1672275600
0.177,7,Dec 30 2022 01: +0,1672362000
0.145,9,Dec 31 2022 01: +0,1672448400
0.138,3,Jan 01 2023 01: +0,1672534800
0.209,10,Jan 02 2023 01: +0,1672621200
0.266,13,Jan 03 2023 01: +0,1672707600
0.277,5,Jan 04 2023 01: +0,1672794000
0.264,10,Jan 05 2023 01: +0,1672880400
0.289,6,Jan 06 2023 01: +0,1672966800
0.274,1,Jan 07 2023 01: +0,1673053200
0.318,2,Jan 08 2023 01: +0,1673139600
0.333,21,Jan 09 2023 01: +0,1673226000
0.343,7,Jan 10 2023 01: +0,1673312400
0.324,14,Jan 11 2023 01: +0,1673398800
1.815,23,Jan 12 2023 01: +0,1673485200
0.762,7,Jan 13 2023 01: +0,1673571600
0.782,5,Jan 14 2023 01: +0,1673658000
0.643,6,Jan 15 2023 01: +0,1673744400
0.653,5,Jan 16 2023 01: +0,1673830800
0.69,5,Jan 17 2023 01: +0,1673917200
0.728,4,Jan 18 2023 01: +0,1674003600
0.66,2,Jan 19 2023 01: +0,1674090000
0.47,5,Jan 20 2023 01: +0,1674176400
0.437,12,Jan 21 2023 01: +0,1674262800
0.384,20,Jan 22 2023 01: +0,1674349200
0.336,12,Jan 23 2023 01: +0,1674435600
0.303,6,Jan 24 2023 01: +0,1674522000
0.35,10,Jan 25 2023 01: +0,1674608400
0.353,6,Jan 26 2023 01: +0,1674694800
0.42,16,Jan 27 2023 01: +0,1674781200
0.353,6,Jan 28 2023 01: +0,1674867600
0.373,9,Jan 29 2023 01: +0,1674954000
0.328,9,Jan 30 2023 01: +0,1675040400
0.346,9,Jan 31 2023 01: +0,1675126800
0.324,7,Feb 01 2023 01: +0,1675213200
0.405,19,Feb 02 2023 01: +0,1675299600
0.332,7,Feb 03 2023 01: +0,1675386000
0.349,14,Feb 04 2023 01: +0,1675472400
0.309,11,Feb 05 2023 01: +0,1675558800
0.323,11,Feb 06 2023 01: +0,1675645200
0.298,4,Feb 07 2023 01: +0,1675731600
0.295,9,Feb 08 2023 01: +0,1675818000
0.272,9,Feb 09 2023 01: +0,1675904400
0.237,9,Feb 10 2023 01: +0,1675990800
0.264,6,Feb 11 2023 01: +0,1676077200
0.257,7,Feb 12 2023 01: +0,1676163600
0.232,10,Feb 13 2023 01: +0,1676250000
0.224,3,Feb 14 2023 01: +0,1676336400
0.244,12,Feb 15 2023 01: +0,1676422800
0.265,15,Feb 16 2023 01: +0,1676509200
0.278,12,Feb 17 2023 01: +0,1676595600
0.261,15,Feb 18 2023 01: +0,1676682000
0.272,10,Feb 19 2023 01: +0,1676768400
0.258,4,Feb 20 2023 01: +0,1676854800
0.247,12,Feb 21 2023 01: +0,1676941200
0.212,8,Feb 22 2023 01: +0,1677027600
0.264,3,Feb 23 2023 01: +0,1677114000
0.248,12,Feb 24 2023 01: +0,1677200400
0.273,8,Feb 25 2023 01: +0,1677286800
0.325,18,Feb 26 2023 01: +0,1677373200
0.336,6,Feb 27 2023 01: +0,1677459600
0.317,9,Feb 28 2023 01: +0,1677546000
0.356,10,Mar 01 2023 01: +0,1677632400
0.419,14,Mar 02 2023 01: +0,1677718800
0.563,19,Mar 03 2023 01: +0,1677805200
0.511,7,Mar 04 2023 01: +0,1677891600
0.487,5,Mar 05 2023 01: +0,1677978000
0.513,18,Mar 06 2023 01: +0,1678064400
0.514,1,Mar 07 2023 01: +0,1678150800
0.477,6,Mar 08 2023 01: +0,1678237200
0.479,3,Mar 09 2023 01: +0,1678323600
0.456,8,Mar 10 2023 01: +0,1678410000
0.444,1,Mar 10 2023 19: +0,1678474800
0.503,1,Mar 10 2023 20: +0,1678478400
0.449,1,Mar 10 2023 21: +0,1678482000
0.588,2,Mar 10 2023 22: +0,1678485600
0.49,1,Mar 11 2023 18: +0,1678557600
0.464,1,Mar 11 2023 21: +0,1678568400
0.484,3,Mar 12 2023 11: +0,1678618800
0.543,1,Mar 12 2023 12: +0,1678622400
0.593,1,Mar 12 2023 15: +0,1678633200
0.459,1,Mar 12 2023 16: +0,1678636800
0.417,1,Mar 12 2023 19: +0,1678647600
0.459,1,Mar 12 2023 20: +0,1678651200
0.456,1,Mar 12 2023 21: +0,1678654800
0.463,1,Mar 12 2023 23: +0,1678662000
0.586,4,Mar 13 2023 13: +0,1678712400
0.603,1,Mar 13 2023 15: +0,1678719600
0.547,1,Mar 13 2023 18: +0,1678730400
0.529,1,Mar 13 2023 19: +0,1678734000
0.528,1,Mar 13 2023 20: +0,1678737600
0.532,1,Mar 14 2023 07: +0,1678777200
0.597,3,Mar 14 2023 09: +0,1678784400
0.645,7,Mar 14 2023 14: +0,1678802400
0.41,1,Mar 14 2023 15: +0,1678806000
0.749,2,Mar 14 2023 17: +0,1678813200
0.749,2,Mar 14 2023 18: +0,1678816800
0.768,1,Mar 14 2023 19: +0,1678820400
0.86,1,Mar 14 2023 21: +0,1678827600
0.862,1,Mar 14 2023 22: +0,1678831200
0.875,4,Mar 15 2023 01: +0,1678842000
0.964,1,Mar 15 2023 10: +0,1678874400
0.964,1,Mar 15 2023 11: +0,1678878000
1.016,5,Mar 15 2023 15: +0,1678892400
0.878,1,Mar 15 2023 16: +0,1678896000
1.225,2,Mar 15 2023 18: +0,1678903200
0.879,3,Mar 15 2023 21: +0,1678914000
0.879,1,Mar 16 2023 00: +0,1678924800
1.211,9,Mar 16 2023 01: +0,1678928400
1.379,1,Mar 16 2023 03: +0,1678935600
1.385,1,Mar 16 2023 08: +0,1678953600
0.715,1,Mar 16 2023 09: +0,1678957200
1.371,4,Mar 16 2023 11: +0,1678964400
1.517,1,Mar 16 2023 14: +0,1678975200
1.536,1,Mar 16 2023 16: +0,1678982400
1.218,1,Mar 16 2023 23: +0,1679007600
1.561,4,Mar 17 2023 04: +0,1679025600
1.593,1,Mar 17 2023 10: +0,1679047200
1.55,1,Mar 17 2023 22: +0,1679090400
1.274,1,Mar 18 2023 04: +0,1679112000
1.242,1,Mar 18 2023 14: +0,1679148000
1.266,1,Mar 18 2023 17: +0,1679158800
1.262,2,Mar 18 2023 21: +0,1679173200
1.439,5,Mar 18 2023 23: +0,1679180400
1.274,1,Mar 19 2023 01: +0,1679187600
1.452,1,Mar 19 2023 08: +0,1679212800
1.46,2,Mar 19 2023 11: +0,1679223600
1.503,2,Mar 19 2023 17: +0,1679245200
1.274,1,Mar 20 2023 20: +0,1679342400
1.091,2,Mar 20 2023 23: +0,1679353200
1.274,1,Mar 21 2023 15: +0,1679410800
1.448,3,Mar 21 2023 21: +0,1679432400
1.355,2,Mar 22 2023 06: +0,1679464800
1.38,1,Mar 22 2023 10: +0,1679479200
1.446,1,Mar 22 2023 11: +0,1679482800
1.355,3,Mar 22 2023 15: +0,1679497200
1.523,2,Mar 22 2023 17: +0,1679504400
1.613,1,Mar 22 2023 18: +0,1679508000
1.74,3,Mar 22 2023 20: +0,1679515200
1.66,1,Mar 22 2023 21: +0,1679518800
2.014,5,Mar 23 2023 00: +0,1679529600
2.139,1,Mar 23 2023 02: +0,1679536800
2.151,2,Mar 23 2023 03: +0,1679540400
2.221,1,Mar 23 2023 05: +0,1679547600
2.073,1,Mar 23 2023 07: +0,1679554800
2.387,3,Mar 23 2023 09: +0,1679562000
2.593,2,Mar 23 2023 10: +0,1679565600
2.993,1,Mar 23 2023 11: +0,1679569200
1.406,1,Mar 23 2023 12: +0,1679572800
0.917,1,Mar 23 2023 14: +0,1679580000
2.068,4,Mar 23 2023 17: +0,1679590800
2.068,2,Mar 23 2023 18: +0,1679594400
2.09,1,Mar 23 2023 22: +0,1679608800
1.992,1,Mar 24 2023 06: +0,1679637600
2.576,1,Mar 24 2023 07: +0,1679641200
2.089,1,Mar 24 2023 13: +0,1679662800
1.776,1,Mar 24 2023 16: +0,1679673600
1.726,2,Mar 24 2023 19: +0,1679684400
1.771,2,Mar 24 2023 22: +0,1679695200
1.368,2,Mar 25 2023 04: +0,1679716800
1.803,1,Mar 25 2023 16: +0,1679760000
1.994,3,Mar 25 2023 18: +0,1679767200
2.037,1,Mar 25 2023 19: +0,1679770800
2.122,2,Mar 26 2023 05: +0,1679803200
0.728,2,Mar 26 2023 15: +0,1679839200
0.566,3,Mar 26 2023 16: +0,1679842800
1.645,1,Mar 26 2023 17: +0,1679846400
1.934,4,Mar 26 2023 18: +0,1679850000
1.568,1,Mar 27 2023 09: +0,1679904000
1.464,1,Mar 27 2023 12: +0,1679914800
1.661,2,Mar 27 2023 13: +0,1679918400
1.66,1,Mar 27 2023 15: +0,1679925600
1.579,1,Mar 27 2023 21: +0,1679947200
1.415,1,Mar 27 2023 23: +0,1679954400
1.909,1,Mar 28 2023 08: +0,1679986800
1.91,3,Mar 28 2023 09: +0,1679990400
1.581,1,Mar 28 2023 15: +0,1680012000
1.581,1,Mar 28 2023 16: +0,1680015600
1.558,1,Mar 28 2023 17: +0,1680019200
1.48,1,Mar 29 2023 03: +0,1680055200
1.475,1,Mar 29 2023 10: +0,1680080400
