price,quantity,date,unix timestamp
0.449,134,Mar 21 2024 01: +0,1710982800
0.349,1,Mar 21 2024 21: +0,1711054800
0.321,1,Mar 21 2024 22: +0,1711058400
0.378,2,Mar 21 2024 23: +0,1711062000
0.379,1,Mar 22 2024 01: +0,1711069200
0.345,1,Mar 22 2024 02: +0,1711072800
0.319,3,Mar 22 2024 03: +0,1711076400
0.362,1,Mar 22 2024 04: +0,1711080000
0.345,1,Mar 22 2024 05: +0,1711083600
0.345,1,Mar 22 2024 06: +0,1711087200
0.344,2,Mar 22 2024 07: +0,1711090800
0.334,3,Mar 22 2024 08: +0,1711094400
0.344,2,Mar 22 2024 10: +0,1711101600
0.358,3,Mar 22 2024 11: +0,1711105200
0.36,1,Mar 22 2024 12: +0,1711108800
0.35,1,Mar 22 2024 13: +0,1711112400
0.35,7,Mar 22 2024 14: +0,1711116000
0.33,2,Mar 22 2024 15: +0,1711119600
0.341,4,Mar 22 2024 16: +0,1711123200
0.345,3,Mar 22 2024 18: +0,1711130400
0.351,1,Mar 22 2024 19: +0,1711134000
0.35,2,Mar 22 2024 20: +0,1711137600
0.36,3,Mar 22 2024 21: +0,1711141200
0.368,2,Mar 22 2024 23: +0,1711148400
0.333,1,Mar 23 2024 03: +0,1711162800
0.333,1,Mar 23 2024 05: +0,1711170000
0.333,1,Mar 23 2024 06: +0,1711173600
0.321,2,Mar 23 2024 07: +0,1711177200
0.366,1,Mar 23 2024 09: +0,1711184400
0.367,1,Mar 23 2024 10: +0,1711188000
0.312,2,Mar 23 2024 11: +0,1711191600
0.311,1,Mar 23 2024 12: +0,1711195200
0.315,2,Mar 23 2024 14: +0,1711202400
0.315,6,Mar 23 2024 15: +0,1711206000
0.313,3,Mar 23 2024 16: +0,1711209600
0.27,1,Mar 23 2024 18: +0,1711216800
0.337,3,Mar 23 2024 19: +0,1711220400
0.313,1,Mar 23 2024 23: +0,1711234800
0.32,2,Mar 24 2024 02: +0,1711245600
0.281,1,Mar 24 2024 04: +0,1711252800
0.289,2,Mar 24 2024 07: +0,1711263600
0.356,1,Mar 24 2024 08: +0,1711267200
0.305,1,Mar 24 2024 11: +0,1711278000
0.28,1,Mar 24 2024 12: +0,1711281600
0.309,1,Mar 24 2024 14: +0,1711288800
0.304,2,Mar 24 2024 15: +0,1711292400
0.223,1,Mar 24 2024 16: +0,1711296000
0.318,1,Mar 24 2024 18: +0,1711303200
0.32,1,Mar 24 2024 19: +0,1711306800
0.322,2,Mar 24 2024 20: +0,1711310400
0.319,1,Mar 24 2024 21: +0,1711314000
0.322,1,Mar 24 2024 22: +0,1711317600
0.314,1,Mar 25 2024 05: +0,1711342800
0.327,3,Mar 25 2024 06: +0,1711346400
0.329,1,Mar 25 2024 07: +0,1711350000
