price,quantity,date,unix timestamp
0.143,6,Oct 21 2022 01: +0,1666310400
0.079,159,Oct 22 2022 01: +0,1666396800
0.094,86,Oct 23 2022 01: +0,1666483200
0.08,45,Oct 24 2022 01: +0,1666569600
0.057,36,Oct 25 2022 01: +0,1666656000
0.05,28,Oct 26 2022 01: +0,1666742400
0.046,52,Oct 27 2022 01: +0,1666828800
0.041,32,Oct 28 2022 01: +0,1666915200
0.045,30,Oct 29 2022 01: +0,1667001600
0.046,62,Oct 30 2022 01: +0,1667088000
0.046,48,Oct 31 2022 01: +0,1667178000
0.064,38,Nov 01 2022 01: +0,1667264400
0.097,36,Nov 02 2022 01: +0,1667350800
0.09,36,Nov 03 2022 01: +0,1667437200
0.088,43,Nov 04 2022 01: +0,1667523600
0.102,35,Nov 05 2022 01: +0,1667610000
0.095,49,Nov 06 2022 01: +0,1667696400
0.074,35,Nov 07 2022 01: +0,1667782800
0.072,25,Nov 08 2022 01: +0,1667869200
0.054,21,Nov 09 2022 01: +0,1667955600
0.042,17,Nov 10 2022 01: +0,1668042000
0.051,54,Nov 11 2022 01: +0,1668128400
0.125,91,Nov 12 2022 01: +0,1668214800
0.509,130,Nov 13 2022 01: +0,1668301200
0.077,68,Nov 14 2022 01: +0,1668387600
0.057,18,Nov 15 2022 01: +0,1668474000
0.045,16,Nov 16 2022 01: +0,1668560400
0.041,16,Nov 17 2022 01: +0,1668646800
0.047,8,Nov 18 2022 01: +0,1668733200
0.05,18,Nov 19 2022 01: +0,1668819600
0.052,16,Nov 20 2022 01: +0,1668906000
0.045,15,Nov 21 2022 01: +0,1668992400
0.042,13,Nov 22 2022 01: +0,1669078800
0.042,16,Nov 23 2022 01: +0,1669165200
0.043,10,Nov 24 2022 01: +0,1669251600
0.043,12,Nov 25 2022 01: +0,1669338000
0.043,9,Nov 26 2022 01: +0,1669424400
0.043,24,Nov 27 2022 01: +0,1669510800
0.066,15,Nov 28 2022 01: +0,1669597200
0.071,2,Nov 29 2022 01: +0,1669683600
0.07,10,Nov 30 2022 01: +0,1669770000
0.072,4,Dec 01 2022 01: +0,1669856400
0.069,5,Dec 02 2022 01: +0,1669942800
0.074,3,Dec 03 2022 01: +0,1670029200
0.066,12,Dec 04 2022 01: +0,1670115600
0.05,3,Dec 05 2022 01: +0,1670202000
0.061,2,Dec 06 2022 01: +0,1670288400
0.054,7,Dec 07 2022 01: +0,1670374800
0.052,5,Dec 08 2022 01: +0,1670461200
