price,quantity,date,unix timestamp
0.848,60,Aug 30 2018 01: +0,1535587200
0.793,36,Aug 31 2018 01: +0,1535673600
0.838,11,Sep 01 2018 01: +0,1535760000
0.587,16,Sep 02 2018 01: +0,1535846400
0.575,13,Sep 03 2018 01: +0,1535932800
0.541,8,Sep 04 2018 01: +0,1536019200
0.645,21,Sep 05 2018 01: +0,1536105600
0.872,12,Sep 06 2018 01: +0,1536192000
0.789,8,Sep 07 2018 01: +0,1536278400
0.886,13,Sep 08 2018 01: +0,1536364800
0.769,10,Sep 09 2018 01: +0,1536451200
0.67,12,Sep 10 2018 01: +0,1536537600
0.705,15,Sep 11 2018 01: +0,1536624000
0.769,19,Sep 12 2018 01: +0,1536710400
0.652,13,Sep 13 2018 01: +0,1536796800
0.671,10,Sep 14 2018 01: +0,1536883200
0.616,12,Sep 15 2018 01: +0,1536969600
0.722,17,Sep 16 2018 01: +0,1537056000
0.858,17,Sep 17 2018 01: +0,1537142400
0.851,6,Sep 18 2018 01: +0,1537228800
0.924,10,Sep 19 2018 01: +0,1537315200
0.948,2,Sep 20 2018 01: +0,1537401600
0.882,14,Sep 21 2018 01: +0,1537488000
0.229,223,Sep 22 2018 01: +0,1537574400
0.189,323,Sep 23 2018 01: +0,1537660800
0.177,226,Sep 24 2018 01: +0,1537747200
0.173,128,Sep 25 2018 01: +0,1537833600
0.17,66,Sep 26 2018 01: +0,1537920000
0.161,52,Sep 27 2018 01: +0,1538006400
0.157,38,Sep 28 2018 01: +0,1538092800
0.178,49,Sep 29 2018 01: +0,1538179200
0.167,44,Sep 30 2018 01: +0,1538265600
0.155,49,Oct 01 2018 01: +0,1538352000
0.147,55,Oct 02 2018 01: +0,1538438400
0.132,64,Oct 03 2018 01: +0,1538524800
0.123,59,Oct 04 2018 01: +0,1538611200
0.124,53,Oct 05 2018 01: +0,1538697600
0.135,37,Oct 06 2018 01: +0,1538784000
0.137,21,Oct 07 2018 01: +0,1538870400
0.152,25,Oct 08 2018 01: +0,1538956800
0.139,23,Oct 09 2018 01: +0,1539043200
0.147,18,Oct 10 2018 01: +0,1539129600
0.152,36,Oct 11 2018 01: +0,1539216000
0.166,16,Oct 12 2018 01: +0,1539302400
0.16,14,Oct 13 2018 01: +0,1539388800
0.141,36,Oct 14 2018 01: +0,1539475200
0.147,45,Oct 15 2018 01: +0,1539561600
0.126,26,Oct 16 2018 01: +0,1539648000
0.167,22,Oct 17 2018 01: +0,1539734400
0.159,14,Oct 18 2018 01: +0,1539820800
0.15,19,Oct 19 2018 01: +0,1539907200
0.157,22,Oct 20 2018 01: +0,1539993600
0.161,13,Oct 21 2018 01: +0,1540080000
0.146,16,Oct 22 2018 01: +0,1540166400
0.151,13,Oct 23 2018 01: +0,1540252800
0.146,18,Oct 24 2018 01: +0,1540339200
0.136,23,Oct 25 2018 01: +0,1540425600
0.125,17,Oct 26 2018 01: +0,1540512000
0.146,16,Oct 27 2018 01: +0,1540598400
0.146,26,Oct 28 2018 01: +0,1540684800
0.143,19,Oct 29 2018 01: +0,1540774800
0.157,56,Oct 30 2018 01: +0,1540861200
0.158,14,Oct 31 2018 01: +0,1540947600
0.22,35,Nov 01 2018 01: +0,1541034000
0.141,12,Nov 02 2018 01: +0,1541120400
0.202,10,Nov 03 2018 01: +0,1541206800
0.183,4,Nov 04 2018 01: +0,1541293200
0.177,7,Nov 05 2018 01: +0,1541379600
0.179,17,Nov 06 2018 01: +0,1541466000
0.198,8,Nov 07 2018 01: +0,1541552400
0.169,7,Nov 08 2018 01: +0,1541638800
0.161,6,Nov 09 2018 01: +0,1541725200
0.145,13,Nov 10 2018 01: +0,1541811600
0.142,21,Nov 11 2018 01: +0,1541898000
