price,quantity,date,unix timestamp
22.433,1,Dec 03 2013 01: +0,1386032400
11.271,1,Dec 05 2013 01: +0,1386205200
33.947,1,Jan 31 2014 01: +0,1391130000
4.555,1,Mar 24 2014 01: +0,1395622800
12.581,1,Apr 30 2014 01: +0,1398816000
12.077,1,May 08 2014 01: +0,1399507200
19.025,1,May 11 2014 01: +0,1399766400
24.821,1,Oct 11 2014 01: +0,1412985600
22.574,1,Nov 27 2014 01: +0,1417050000
13.063,1,Jan 08 2015 01: +0,1420678800
6.617,1,Mar 16 2015 01: +0,1426467600
14.533,2,Mar 18 2015 01: +0,1426640400
41.88,1,Mar 24 2015 01: +0,1427158800
20.403,1,Apr 09 2015 01: +0,1428537600
14.266,1,Apr 15 2015 01: +0,1429056000
16.54,1,Apr 26 2015 01: +0,1430006400
9.522,4,May 01 2015 01: +0,1430438400
20.612,1,May 15 2015 01: +0,1431648000
19.563,1,May 28 2015 01: +0,1432771200
10.052,1,Jun 18 2015 01: +0,1434585600
9.86,1,Jun 23 2015 01: +0,1435017600
6.518,1,Jun 24 2015 01: +0,1435104000
10.861,1,Jun 27 2015 01: +0,1435363200
12.813,1,Jul 02 2015 01: +0,1435795200
7.858,1,Jul 05 2015 01: +0,1436054400
8.073,2,Jul 10 2015 01: +0,1436486400
6.168,2,Jul 15 2015 01: +0,1436918400
10.406,1,Jul 26 2015 01: +0,1437868800
4.148,1,Aug 18 2015 01: +0,1439856000
3.647,2,Aug 23 2015 01: +0,1440288000
6.427,1,Aug 24 2015 01: +0,1440374400
6.348,1,Aug 25 2015 01: +0,1440460800
5.789,1,Aug 26 2015 01: +0,1440547200
11.721,1,Sep 12 2015 01: +0,1442016000
6.063,1,Sep 13 2015 01: +0,1442102400
5.36,1,Sep 17 2015 01: +0,1442448000
4.756,1,Sep 26 2015 01: +0,1443225600
5.014,1,Oct 01 2015 01: +0,1443657600
5.707,1,Oct 05 2015 01: +0,1444003200
6.179,1,Oct 21 2015 01: +0,1445385600
4.023,1,Nov 02 2015 01: +0,1446426000
4.144,1,Nov 14 2015 01: +0,1447462800
4.963,1,Nov 26 2015 01: +0,1448499600
5.914,1,Dec 24 2015 01: +0,1450918800
6.267,2,Dec 27 2015 01: +0,1451178000
