price,quantity,date,unix timestamp
190.25,1,Nov 20 2019 01: +0,1574211600
165.434,1,Nov 21 2019 01: +0,1574298000
136.217,1,Nov 23 2019 01: +0,1574470800
172.424,2,Nov 26 2019 01: +0,1574730000
193.341,1,Nov 29 2019 01: +0,1574989200
146.454,1,Nov 30 2019 01: +0,1575075600
187.976,1,Dec 07 2019 01: +0,1575680400
190.25,1,Dec 09 2019 01: +0,1575853200
147.602,2,Dec 11 2019 01: +0,1576026000
136.489,2,Dec 14 2019 01: +0,1576285200
197.09,2,Dec 16 2019 01: +0,1576458000
205.655,1,Dec 27 2019 01: +0,1577408400
188.116,2,Jan 06 2020 01: +0,1578272400
170.559,1,Jan 11 2020 01: +0,1578704400
168.568,1,Feb 12 2020 01: +0,1581469200
164.931,1,Feb 25 2020 01: +0,1582592400
180.368,1,Mar 01 2020 01: +0,1583024400
163.152,1,Mar 02 2020 01: +0,1583110800
192.455,1,Mar 03 2020 01: +0,1583197200
184.917,1,Mar 07 2020 01: +0,1583542800
191.837,1,Mar 09 2020 01: +0,1583715600
193.107,1,Mar 18 2020 01: +0,1584493200
223.006,1,Apr 04 2020 01: +0,1585958400
296.528,1,Apr 10 2020 01: +0,1586476800
183.333,1,Apr 15 2020 01: +0,1586908800
191.555,1,Apr 29 2020 01: +0,1588118400
261.182,1,May 28 2020 01: +0,1590624000
192.119,1,May 29 2020 01: +0,1590710400
227.473,1,Jun 15 2020 01: +0,1592179200
207.898,1,Jun 27 2020 01: +0,1593216000
203.126,1,Jul 02 2020 01: +0,1593648000
196.907,1,Jul 16 2020 01: +0,1594857600
263.221,1,Aug 02 2020 01: +0,1596326400
188.826,1,Aug 03 2020 01: +0,1596412800
176.18,1,Aug 07 2020 01: +0,1596758400
185.341,1,Aug 18 2020 01: +0,1597708800
209.119,1,Sep 05 2020 01: +0,1599264000
184.292,1,Sep 06 2020 01: +0,1599350400
189.432,1,Sep 23 2020 01: +0,1600819200
184.195,1,Sep 24 2020 01: +0,1600905600
189.456,1,Sep 26 2020 01: +0,1601078400
183.277,1,Oct 06 2020 01: +0,1601942400
169.823,2,Oct 07 2020 01: +0,1602028800
175.562,1,Oct 09 2020 01: +0,1602201600
188.91,2,Oct 13 2020 01: +0,1602547200
186.114,1,Nov 04 2020 01: +0,1604451600
188.124,1,Nov 11 2020 01: +0,1605056400
172.052,1,Nov 16 2020 01: +0,1605488400
181.176,1,Nov 18 2020 01: +0,1605661200
169.91,1,Nov 20 2020 01: +0,1605834000
144.623,1,Nov 21 2020 01: +0,1605920400
165.441,1,Nov 30 2020 01: +0,1606698000
168.396,1,Dec 02 2020 01: +0,1606870800
248.057,1,Dec 04 2020 01: +0,1607043600
165.55,1,Dec 08 2020 01: +0,1607389200
190.25,1,Dec 14 2020 01: +0,1607907600
159.884,1,Dec 20 2020 01: +0,1608426000
156.385,1,Dec 23 2020 01: +0,1608685200
216.081,1,Dec 26 2020 01: +0,1608944400
170.795,1,Dec 29 2020 01: +0,1609203600
166.655,2,Dec 30 2020 01: +0,1609290000
211.123,1,Jan 03 2021 01: +0,1609635600
198.516,1,Jan 04 2021 01: +0,1609722000
220.517,1,Jan 05 2021 01: +0,1609808400
225.396,1,Jan 10 2021 01: +0,1610240400
185.378,1,Jan 11 2021 01: +0,1610326800
186.585,2,Jan 16 2021 01: +0,1610758800
172.782,2,Jan 17 2021 01: +0,1610845200
171.432,1,Jan 18 2021 01: +0,1610931600
175.675,1,Jan 22 2021 01: +0,1611277200
175.19,1,Jan 27 2021 01: +0,1611709200
217.141,1,Jan 28 2021 01: +0,1611795600
215.61,1,Jan 29 2021 01: +0,1611882000
156.336,1,Jan 31 2021 01: +0,1612054800
170.284,2,Feb 01 2021 01: +0,1612141200
164.525,1,Feb 02 2021 01: +0,1612227600
137.426,1,Feb 03 2021 01: +0,1612314000
161.34,1,Feb 04 2021 01: +0,1612400400
177.854,3,Feb 09 2021 01: +0,1612832400
171.221,2,Feb 10 2021 01: +0,1612918800
161.299,1,Feb 13 2021 01: +0,1613178000
176.368,1,Feb 15 2021 01: +0,1613350800
204.1,2,Feb 18 2021 01: +0,1613610000
204.448,1,Feb 19 2021 01: +0,1613696400
159.38,1,Feb 20 2021 01: +0,1613782800
124.076,1,Feb 21 2021 01: +0,1613869200
171.647,3,Feb 25 2021 01: +0,1614214800
166.218,1,Feb 26 2021 01: +0,1614301200
162.375,1,Feb 27 2021 01: +0,1614387600
175.492,1,Mar 01 2021 01: +0,1614560400
142.687,1,Mar 03 2021 01: +0,1614733200
190.241,1,Mar 05 2021 01: +0,1614906000
170.141,1,Mar 09 2021 01: +0,1615251600
176.211,3,Mar 13 2021 01: +0,1615597200
179.621,2,Mar 14 2021 01: +0,1615683600
163.955,1,Mar 15 2021 01: +0,1615770000
161.767,1,Mar 16 2021 01: +0,1615856400
201.487,1,Mar 17 2021 01: +0,1615942800
201.536,1,Mar 18 2021 01: +0,1616029200
179.699,2,Mar 24 2021 01: +0,1616547600
198.162,1,Mar 25 2021 01: +0,1616634000
195.131,2,Mar 28 2021 01: +0,1616893200
231.587,1,Mar 29 2021 01: +0,1616976000
207.328,2,Mar 30 2021 01: +0,1617062400
188.487,2,Apr 02 2021 01: +0,1617321600
176.188,1,Apr 03 2021 01: +0,1617408000
194.34,2,Apr 05 2021 01: +0,1617580800
208.059,2,Apr 07 2021 01: +0,1617753600
194.396,1,Apr 09 2021 01: +0,1617926400
204.899,1,Apr 16 2021 01: +0,1618531200
165.826,1,Apr 20 2021 01: +0,1618876800
200.66,1,Apr 23 2021 01: +0,1619136000
159.488,2,Apr 26 2021 01: +0,1619395200
157.676,1,Apr 27 2021 01: +0,1619481600
196.091,1,Apr 29 2021 01: +0,1619654400
168.972,1,May 07 2021 01: +0,1620345600
173.706,1,May 10 2021 01: +0,1620604800
150.713,1,May 12 2021 01: +0,1620777600
199.763,1,May 13 2021 01: +0,1620864000
205.379,1,May 14 2021 01: +0,1620950400
206.801,1,May 15 2021 01: +0,1621036800
205.859,1,May 17 2021 01: +0,1621209600
205.974,1,May 19 2021 01: +0,1621382400
212.084,1,May 20 2021 01: +0,1621468800
176.679,1,May 21 2021 01: +0,1621555200
214.509,1,May 22 2021 01: +0,1621641600
201.654,1,May 23 2021 01: +0,1621728000
201.485,2,May 24 2021 01: +0,1621814400
177.147,1,May 27 2021 01: +0,1622073600
205.891,1,May 29 2021 01: +0,1622246400
176.742,1,May 30 2021 01: +0,1622332800
221.498,1,Jun 05 2021 01: +0,1622851200
189.55,2,Jun 07 2021 01: +0,1623024000
166.113,1,Jun 11 2021 01: +0,1623369600
200.041,1,Jun 12 2021 01: +0,1623456000
167.825,1,Jun 17 2021 01: +0,1623888000
169.915,3,Jun 21 2021 01: +0,1624233600
171.648,2,Jun 24 2021 01: +0,1624492800
166.245,1,Jun 26 2021 01: +0,1624665600
165.275,1,Jul 01 2021 01: +0,1625097600
159.078,2,Jul 02 2021 01: +0,1625184000
149.776,1,Jul 04 2021 01: +0,1625356800
151.224,1,Jul 05 2021 01: +0,1625443200
152.087,1,Jul 11 2021 01: +0,1625961600
