price,quantity,date,unix timestamp
167.028,3,Nov 29 2016 01: +0,1480381200
129.56,1,Dec 01 2016 01: +0,1480554000
104.717,7,Dec 02 2016 01: +0,1480640400
99.788,5,Dec 03 2016 01: +0,1480726800
110.966,5,Dec 04 2016 01: +0,1480813200
101.349,4,Dec 05 2016 01: +0,1480899600
93.136,5,Dec 06 2016 01: +0,1480986000
89.092,2,Dec 07 2016 01: +0,1481072400
85.938,5,Dec 08 2016 01: +0,1481158800
85.567,6,Dec 09 2016 01: +0,1481245200
83.025,6,Dec 10 2016 01: +0,1481331600
86.854,1,Dec 11 2016 01: +0,1481418000
97.869,3,Dec 12 2016 01: +0,1481504400
88.23,3,Dec 13 2016 01: +0,1481590800
75.842,6,Dec 14 2016 01: +0,1481677200
78.06,5,Dec 15 2016 01: +0,1481763600
75.45,5,Dec 16 2016 01: +0,1481850000
85.148,2,Dec 17 2016 01: +0,1481936400
76.471,5,Dec 18 2016 01: +0,1482022800
78.311,3,Dec 19 2016 01: +0,1482109200
75.098,2,Dec 20 2016 01: +0,1482195600
80.28,4,Dec 21 2016 01: +0,1482282000
79.429,2,Dec 22 2016 01: +0,1482368400
73.906,5,Dec 23 2016 01: +0,1482454800
80.5,6,Dec 24 2016 01: +0,1482541200
79.218,11,Dec 25 2016 01: +0,1482627600
84.531,4,Dec 26 2016 01: +0,1482714000
89.469,3,Dec 27 2016 01: +0,1482800400
86.027,4,Dec 28 2016 01: +0,1482886800
79.929,6,Dec 29 2016 01: +0,1482973200
97.054,3,Dec 30 2016 01: +0,1483059600
84.475,2,Dec 31 2016 01: +0,1483146000
90.503,7,Jan 01 2017 01: +0,1483232400
107.125,3,Jan 02 2017 01: +0,1483318800
92.739,4,Jan 03 2017 01: +0,1483405200
92.43,3,Jan 04 2017 01: +0,1483491600
95.359,7,Jan 05 2017 01: +0,1483578000
107.539,1,Jan 06 2017 01: +0,1483664400
109.853,2,Jan 07 2017 01: +0,1483750800
84.739,6,Jan 08 2017 01: +0,1483837200
85.168,3,Jan 09 2017 01: +0,1483923600
89.607,1,Jan 10 2017 01: +0,1484010000
92.634,2,Jan 11 2017 01: +0,1484096400
83.048,5,Jan 12 2017 01: +0,1484182800
87.805,2,Jan 13 2017 01: +0,1484269200
93.391,3,Jan 14 2017 01: +0,1484355600
86.632,6,Jan 15 2017 01: +0,1484442000
87.771,2,Jan 16 2017 01: +0,1484528400
86.29,2,Jan 17 2017 01: +0,1484614800
87.945,4,Jan 18 2017 01: +0,1484701200
96.577,8,Jan 19 2017 01: +0,1484787600
83.963,3,Jan 20 2017 01: +0,1484874000
84.657,4,Jan 21 2017 01: +0,1484960400
82.672,3,Jan 22 2017 01: +0,1485046800
92.235,2,Jan 23 2017 01: +0,1485133200
86.599,3,Jan 24 2017 01: +0,1485219600
92.431,6,Jan 25 2017 01: +0,1485306000
96.032,2,Jan 26 2017 01: +0,1485392400
103.57,4,Jan 27 2017 01: +0,1485478800
99.577,4,Jan 28 2017 01: +0,1485565200
90.486,4,Jan 29 2017 01: +0,1485651600
104.725,1,Jan 30 2017 01: +0,1485738000
95.913,4,Jan 31 2017 01: +0,1485824400
111.323,6,Feb 01 2017 01: +0,1485910800
95.191,4,Feb 02 2017 01: +0,1485997200
109.614,4,Feb 03 2017 01: +0,1486083600
111.296,1,Feb 04 2017 01: +0,1486170000
103.558,4,Feb 05 2017 01: +0,1486256400
95.969,3,Feb 06 2017 01: +0,1486342800
100.601,4,Feb 07 2017 01: +0,1486429200
103.616,4,Feb 08 2017 01: +0,1486515600
97.127,1,Feb 09 2017 01: +0,1486602000
114.434,2,Feb 10 2017 01: +0,1486688400
114.296,2,Feb 11 2017 01: +0,1486774800
113.237,3,Feb 12 2017 01: +0,1486861200
107.441,2,Feb 13 2017 01: +0,1486947600
103.869,2,Feb 15 2017 01: +0,1487120400
108.452,3,Feb 16 2017 01: +0,1487206800
