price,quantity,date,unix timestamp
2.462,81,Dec 19 2013 01: +0,1387414800
1.657,170,Dec 20 2013 01: +0,1387501200
1.413,192,Dec 21 2013 01: +0,1387587600
1.24,200,Dec 22 2013 01: +0,1387674000
1.025,240,Dec 23 2013 01: +0,1387760400
1.026,222,Dec 24 2013 01: +0,1387846800
0.92,188,Dec 25 2013 01: +0,1387933200
1.044,273,Dec 26 2013 01: +0,1388019600
0.978,264,Dec 27 2013 01: +0,1388106000
0.999,279,Dec 28 2013 01: +0,1388192400
0.88,292,Dec 29 2013 01: +0,1388278800
0.831,309,Dec 30 2013 01: +0,1388365200
0.797,276,Dec 31 2013 01: +0,1388451600
0.793,318,Jan 01 2014 01: +0,1388538000
0.719,369,Jan 02 2014 01: +0,1388624400
0.744,269,Jan 03 2014 01: +0,1388710800
0.764,471,Jan 04 2014 01: +0,1388797200
0.768,420,Jan 05 2014 01: +0,1388883600
0.746,407,Jan 06 2014 01: +0,1388970000
0.699,409,Jan 07 2014 01: +0,1389056400
0.721,364,Jan 08 2014 01: +0,1389142800
0.66,419,Jan 09 2014 01: +0,1389229200
0.643,444,Jan 10 2014 01: +0,1389315600
0.723,335,Jan 11 2014 01: +0,1389402000
0.653,398,Jan 12 2014 01: +0,1389488400
0.546,503,Jan 13 2014 01: +0,1389574800
0.586,438,Jan 14 2014 01: +0,1389661200
0.615,480,Jan 15 2014 01: +0,1389747600
0.595,433,Jan 16 2014 01: +0,1389834000
0.603,434,Jan 17 2014 01: +0,1389920400
0.567,593,Jan 18 2014 01: +0,1390006800
0.564,549,Jan 19 2014 01: +0,1390093200
0.585,481,Jan 20 2014 01: +0,1390179600
0.583,467,Jan 21 2014 01: +0,1390266000
0.566,443,Jan 22 2014 01: +0,1390352400
0.527,466,Jan 23 2014 01: +0,1390438800
0.511,549,Jan 24 2014 01: +0,1390525200
0.503,604,Jan 25 2014 01: +0,1390611600
0.519,603,Jan 26 2014 01: +0,1390698000
0.493,573,Jan 27 2014 01: +0,1390784400
0.499,533,Jan 28 2014 01: +0,1390870800
0.495,491,Jan 29 2014 01: +0,1390957200
0.49,490,Jan 30 2014 01: +0,1391043600
0.491,585,Jan 31 2014 01: +0,1391130000
0.484,690,Feb 01 2014 01: +0,1391216400
0.502,648,Feb 02 2014 01: +0,1391302800
0.514,617,Feb 03 2014 01: +0,1391389200
0.505,537,Feb 04 2014 01: +0,1391475600
0.506,437,Feb 05 2014 01: +0,1391562000
0.456,535,Feb 06 2014 01: +0,1391648400
0.479,595,Feb 07 2014 01: +0,1391734800
0.474,757,Feb 08 2014 01: +0,1391821200
0.459,739,Feb 09 2014 01: +0,1391907600
0.468,681,Feb 10 2014 01: +0,1391994000
0.448,533,Feb 11 2014 01: +0,1392080400
0.458,607,Feb 12 2014 01: +0,1392166800
0.434,500,Feb 13 2014 01: +0,1392253200
0.437,717,Feb 14 2014 01: +0,1392339600
0.431,667,Feb 15 2014 01: +0,1392426000
0.426,625,Feb 16 2014 01: +0,1392512400
0.427,562,Feb 17 2014 01: +0,1392598800
0.428,563,Feb 18 2014 01: +0,1392685200
0.41,561,Feb 19 2014 01: +0,1392771600
0.418,513,Feb 20 2014 01: +0,1392858000
0.353,527,Feb 21 2014 01: +0,1392944400
0.352,820,Feb 22 2014 01: +0,1393030800
0.397,704,Feb 23 2014 01: +0,1393117200
0.384,480,Feb 24 2014 01: +0,1393203600
0.411,586,Feb 25 2014 01: +0,1393290000
0.406,506,Feb 26 2014 01: +0,1393376400
0.413,532,Feb 27 2014 01: +0,1393462800
0.422,651,Feb 28 2014 01: +0,1393549200
0.4,757,Mar 01 2014 01: +0,1393635600
0.399,757,Mar 02 2014 01: +0,1393722000
0.415,623,Mar 03 2014 01: +0,1393808400
0.405,532,Mar 04 2014 01: +0,1393894800
0.4,506,Mar 05 2014 01: +0,1393981200
0.442,529,Mar 06 2014 01: +0,1394067600
0.439,680,Mar 07 2014 01: +0,1394154000
0.444,761,Mar 08 2014 01: +0,1394240400
0.428,697,Mar 09 2014 01: +0,1394326800
0.416,634,Mar 10 2014 01: +0,1394413200
0.44,629,Mar 11 2014 01: +0,1394499600
0.464,538,Mar 12 2014 01: +0,1394586000
0.454,361,Mar 13 2014 01: +0,1394672400
0.5,459,Mar 14 2014 01: +0,1394758800
0.415,858,Mar 15 2014 01: +0,1394845200
0.413,914,Mar 16 2014 01: +0,1394931600
0.428,712,Mar 17 2014 01: +0,1395018000
0.447,510,Mar 18 2014 01: +0,1395104400
0.433,621,Mar 19 2014 01: +0,1395190800
0.431,535,Mar 20 2014 01: +0,1395277200
0.429,591,Mar 21 2014 01: +0,1395363600
0.423,732,Mar 22 2014 01: +0,1395450000
0.436,677,Mar 23 2014 01: +0,1395536400
0.438,667,Mar 24 2014 01: +0,1395622800
0.449,458,Mar 25 2014 01: +0,1395709200
0.45,572,Mar 26 2014 01: +0,1395795600
0.436,604,Mar 27 2014 01: +0,1395882000
0.433,659,Mar 28 2014 01: +0,1395968400
0.434,794,Mar 29 2014 01: +0,1396054800
