price,quantity,date,unix timestamp
342.334,1,May 25 2014 01: +0,1400976000
272.132,1,May 31 2014 01: +0,1401494400
248.152,1,Jun 19 2014 01: +0,1403136000
213.967,1,Jun 28 2014 01: +0,1403913600
210.929,1,Jun 30 2014 01: +0,1404086400
298.687,1,Jul 01 2014 01: +0,1404172800
188.777,1,Jul 08 2014 01: +0,1404777600
330.873,1,Nov 10 2014 01: +0,1415581200
303.485,1,Dec 05 2014 01: +0,1417741200
267.352,1,Dec 27 2014 01: +0,1419642000
256.349,1,Jan 22 2015 01: +0,1421888400
176.568,1,Jan 23 2015 01: +0,1421974800
170.16,1,Feb 05 2015 01: +0,1423098000
183.793,1,Feb 13 2015 01: +0,1423789200
190.24,1,Feb 14 2015 01: +0,1423875600
189.298,1,Feb 23 2015 01: +0,1424653200
204.219,1,Apr 01 2015 01: +0,1427846400
73.857,2,May 01 2015 01: +0,1430438400
329.544,1,May 07 2015 01: +0,1430956800
203.919,1,May 18 2015 01: +0,1431907200
259.269,1,May 23 2015 01: +0,1432339200
248.152,1,Jun 03 2015 01: +0,1433289600
232.981,1,Jun 07 2015 01: +0,1433635200
214.511,1,Jul 25 2015 01: +0,1437782400
261.583,1,Aug 22 2015 01: +0,1440201600
214.634,1,Sep 12 2015 01: +0,1442016000
332.855,1,Sep 30 2015 01: +0,1443571200
328.548,1,Nov 02 2015 01: +0,1446426000
328.52,1,Nov 04 2015 01: +0,1446598800
320.365,1,Dec 15 2015 01: +0,1450141200
330.861,1,Jan 08 2016 01: +0,1452214800
330.877,1,Feb 14 2016 01: +0,1455411600
186.958,1,Mar 16 2016 01: +0,1458090000
348.941,1,Jun 10 2016 01: +0,1465516800
260.215,1,Jan 14 2017 01: +0,1484355600
175.319,1,Apr 04 2017 01: +0,1491264000
147.478,1,Sep 18 2017 01: +0,1505692800
92.499,1,Jul 14 2018 01: +0,1531526400
173.508,1,Oct 09 2018 01: +0,1539043200
196.175,1,Apr 03 2020 01: +0,1585872000
131.197,1,Apr 05 2023 22: +0,1680728400
