price,quantity,date,unix timestamp
148.957,4,Dec 19 2013 01: +0,1387414800
75.769,14,Dec 20 2013 01: +0,1387501200
58.647,19,Dec 21 2013 01: +0,1387587600
61.641,8,Dec 22 2013 01: +0,1387674000
52.029,21,Dec 23 2013 01: +0,1387760400
49.551,18,Dec 24 2013 01: +0,1387846800
50.223,15,Dec 25 2013 01: +0,1387933200
49.693,22,Dec 26 2013 01: +0,1388019600
46.711,24,Dec 27 2013 01: +0,1388106000
49.2,22,Dec 28 2013 01: +0,1388192400
41.007,22,Dec 29 2013 01: +0,1388278800
39.551,28,Dec 30 2013 01: +0,1388365200
39.728,29,Dec 31 2013 01: +0,1388451600
39.928,21,Jan 01 2014 01: +0,1388538000
39.718,31,Jan 02 2014 01: +0,1388624400
35.511,24,Jan 03 2014 01: +0,1388710800
35.0,38,Jan 04 2014 01: +0,1388797200
37.233,30,Jan 05 2014 01: +0,1388883600
37.413,29,Jan 06 2014 01: +0,1388970000
36.204,24,Jan 07 2014 01: +0,1389056400
32.918,32,Jan 08 2014 01: +0,1389142800
34.46,31,Jan 09 2014 01: +0,1389229200
34.87,28,Jan 10 2014 01: +0,1389315600
34.01,23,Jan 11 2014 01: +0,1389402000
31.03,30,Jan 12 2014 01: +0,1389488400
27.73,49,Jan 13 2014 01: +0,1389574800
28.971,35,Jan 14 2014 01: +0,1389661200
29.161,33,Jan 15 2014 01: +0,1389747600
29.503,31,Jan 16 2014 01: +0,1389834000
29.893,40,Jan 17 2014 01: +0,1389920400
28.306,41,Jan 18 2014 01: +0,1390006800
27.041,47,Jan 19 2014 01: +0,1390093200
27.208,36,Jan 20 2014 01: +0,1390179600
26.772,31,Jan 21 2014 01: +0,1390266000
27.614,38,Jan 22 2014 01: +0,1390352400
26.387,32,Jan 23 2014 01: +0,1390438800
29.019,41,Jan 24 2014 01: +0,1390525200
28.266,36,Jan 25 2014 01: +0,1390611600
26.644,33,Jan 26 2014 01: +0,1390698000
25.849,44,Jan 27 2014 01: +0,1390784400
25.758,32,Jan 28 2014 01: +0,1390870800
25.122,28,Jan 29 2014 01: +0,1390957200
24.631,31,Jan 30 2014 01: +0,1391043600
24.254,44,Jan 31 2014 01: +0,1391130000
24.881,39,Feb 01 2014 01: +0,1391216400
23.772,53,Feb 02 2014 01: +0,1391302800
23.851,45,Feb 03 2014 01: +0,1391389200
22.51,42,Feb 04 2014 01: +0,1391475600
23.93,38,Feb 05 2014 01: +0,1391562000
24.467,45,Feb 06 2014 01: +0,1391648400
24.668,45,Feb 07 2014 01: +0,1391734800
24.227,49,Feb 08 2014 01: +0,1391821200
24.487,46,Feb 09 2014 01: +0,1391907600
24.384,35,Feb 10 2014 01: +0,1391994000
24.588,32,Feb 11 2014 01: +0,1392080400
22.805,41,Feb 12 2014 01: +0,1392166800
22.313,40,Feb 13 2014 01: +0,1392253200
22.935,53,Feb 14 2014 01: +0,1392339600
20.869,41,Feb 15 2014 01: +0,1392426000
22.261,43,Feb 16 2014 01: +0,1392512400
22.391,41,Feb 17 2014 01: +0,1392598800
23.015,39,Feb 18 2014 01: +0,1392685200
22.201,41,Feb 19 2014 01: +0,1392771600
22.2,47,Feb 20 2014 01: +0,1392858000
20.223,42,Feb 21 2014 01: +0,1392944400
17.894,62,Feb 22 2014 01: +0,1393030800
19.187,54,Feb 23 2014 01: +0,1393117200
19.3,49,Feb 24 2014 01: +0,1393203600
20.52,55,Feb 25 2014 01: +0,1393290000
20.497,45,Feb 26 2014 01: +0,1393376400
20.404,44,Feb 27 2014 01: +0,1393462800
20.895,54,Feb 28 2014 01: +0,1393549200
21.807,47,Mar 01 2014 01: +0,1393635600
21.554,43,Mar 02 2014 01: +0,1393722000
20.289,43,Mar 03 2014 01: +0,1393808400
19.771,48,Mar 04 2014 01: +0,1393894800
19.749,49,Mar 05 2014 01: +0,1393981200
20.946,44,Mar 06 2014 01: +0,1394067600
20.572,53,Mar 07 2014 01: +0,1394154000
20.302,75,Mar 08 2014 01: +0,1394240400
20.591,46,Mar 09 2014 01: +0,1394326800
19.886,68,Mar 10 2014 01: +0,1394413200
20.028,36,Mar 11 2014 01: +0,1394499600
19.923,49,Mar 12 2014 01: +0,1394586000
20.937,42,Mar 13 2014 01: +0,1394672400
22.199,51,Mar 14 2014 01: +0,1394758800
22.096,67,Mar 15 2014 01: +0,1394845200
23.308,43,Mar 16 2014 01: +0,1394931600
21.218,48,Mar 17 2014 01: +0,1395018000
20.602,46,Mar 18 2014 01: +0,1395104400
21.582,50,Mar 19 2014 01: +0,1395190800
21.16,49,Mar 20 2014 01: +0,1395277200
21.512,48,Mar 21 2014 01: +0,1395363600
21.01,53,Mar 22 2014 01: +0,1395450000
19.572,60,Mar 23 2014 01: +0,1395536400
20.508,68,Mar 24 2014 01: +0,1395622800
22.18,36,Mar 25 2014 01: +0,1395709200
21.566,30,Mar 26 2014 01: +0,1395795600
20.589,50,Mar 27 2014 01: +0,1395882000
19.561,64,Mar 28 2014 01: +0,1395968400
20.667,57,Mar 29 2014 01: +0,1396054800
20.088,70,Mar 30 2014 01: +0,1396141200
20.656,53,Mar 31 2014 01: +0,1396224000
21.684,48,Apr 01 2014 01: +0,1396310400
20.598,48,Apr 02 2014 01: +0,1396396800
21.009,59,Apr 03 2014 01: +0,1396483200
20.377,61,Apr 04 2014 01: +0,1396569600
19.354,77,Apr 05 2014 01: +0,1396656000
19.58,69,Apr 06 2014 01: +0,1396742400
19.837,57,Apr 07 2014 01: +0,1396828800
20.616,74,Apr 08 2014 01: +0,1396915200
20.178,42,Apr 09 2014 01: +0,1397001600
19.05,57,Apr 10 2014 01: +0,1397088000
19.151,75,Apr 11 2014 01: +0,1397174400
19.321,63,Apr 12 2014 01: +0,1397260800
19.491,66,Apr 13 2014 01: +0,1397347200
18.9,57,Apr 14 2014 01: +0,1397433600
19.093,78,Apr 15 2014 01: +0,1397520000
19.084,62,Apr 16 2014 01: +0,1397606400
18.899,82,Apr 17 2014 01: +0,1397692800
17.883,68,Apr 18 2014 01: +0,1397779200
17.557,75,Apr 19 2014 01: +0,1397865600
17.368,68,Apr 20 2014 01: +0,1397952000
17.338,83,Apr 21 2014 01: +0,1398038400
18.745,56,Apr 22 2014 01: +0,1398124800
18.696,53,Apr 23 2014 01: +0,1398211200
18.486,75,Apr 24 2014 01: +0,1398297600
18.81,78,Apr 25 2014 01: +0,1398384000
18.292,84,Apr 26 2014 01: +0,1398470400
18.245,73,Apr 27 2014 01: +0,1398556800
