price,quantity,date,unix timestamp
2.005,12,Dec 19 2013 01: +0,1387414800
1.346,15,Dec 20 2013 01: +0,1387501200
0.806,26,Dec 21 2013 01: +0,1387587600
0.759,24,Dec 22 2013 01: +0,1387674000
0.758,23,Dec 23 2013 01: +0,1387760400
0.542,36,Dec 24 2013 01: +0,1387846800
0.682,20,Dec 25 2013 01: +0,1387933200
0.73,36,Dec 26 2013 01: +0,1388019600
0.629,25,Dec 27 2013 01: +0,1388106000
0.585,35,Dec 28 2013 01: +0,1388192400
0.645,30,Dec 29 2013 01: +0,1388278800
0.426,43,Dec 30 2013 01: +0,1388365200
0.416,33,Dec 31 2013 01: +0,1388451600
0.515,32,Jan 01 2014 01: +0,1388538000
0.458,52,Jan 02 2014 01: +0,1388624400
0.467,29,Jan 03 2014 01: +0,1388710800
0.429,46,Jan 04 2014 01: +0,1388797200
0.488,53,Jan 05 2014 01: +0,1388883600
0.394,41,Jan 06 2014 01: +0,1388970000
0.428,37,Jan 07 2014 01: +0,1389056400
0.375,44,Jan 08 2014 01: +0,1389142800
0.345,43,Jan 09 2014 01: +0,1389229200
0.301,66,Jan 10 2014 01: +0,1389315600
0.269,55,Jan 11 2014 01: +0,1389402000
0.27,59,Jan 12 2014 01: +0,1389488400
0.261,67,Jan 13 2014 01: +0,1389574800
0.264,48,Jan 14 2014 01: +0,1389661200
0.267,46,Jan 15 2014 01: +0,1389747600
0.262,45,Jan 16 2014 01: +0,1389834000
0.273,39,Jan 17 2014 01: +0,1389920400
0.278,52,Jan 18 2014 01: +0,1390006800
0.285,62,Jan 19 2014 01: +0,1390093200
0.287,42,Jan 20 2014 01: +0,1390179600
0.263,58,Jan 21 2014 01: +0,1390266000
0.232,42,Jan 22 2014 01: +0,1390352400
0.228,37,Jan 23 2014 01: +0,1390438800
0.149,50,Jan 24 2014 01: +0,1390525200
0.169,71,Jan 25 2014 01: +0,1390611600
0.166,77,Jan 26 2014 01: +0,1390698000
0.186,85,Jan 27 2014 01: +0,1390784400
0.204,53,Jan 28 2014 01: +0,1390870800
0.181,63,Jan 29 2014 01: +0,1390957200
0.183,50,Jan 30 2014 01: +0,1391043600
0.159,57,Jan 31 2014 01: +0,1391130000
0.19,94,Feb 01 2014 01: +0,1391216400
0.157,71,Feb 02 2014 01: +0,1391302800
0.166,58,Feb 03 2014 01: +0,1391389200
0.144,70,Feb 04 2014 01: +0,1391475600
0.155,64,Feb 05 2014 01: +0,1391562000
0.154,61,Feb 06 2014 01: +0,1391648400
0.171,64,Feb 07 2014 01: +0,1391734800
0.159,69,Feb 08 2014 01: +0,1391821200
0.15,74,Feb 09 2014 01: +0,1391907600
0.133,70,Feb 10 2014 01: +0,1391994000
0.152,64,Feb 11 2014 01: +0,1392080400
0.16,59,Feb 12 2014 01: +0,1392166800
0.15,59,Feb 13 2014 01: +0,1392253200
0.155,76,Feb 14 2014 01: +0,1392339600
0.119,90,Feb 15 2014 01: +0,1392426000
0.109,75,Feb 16 2014 01: +0,1392512400
0.119,80,Feb 17 2014 01: +0,1392598800
0.127,49,Feb 18 2014 01: +0,1392685200
0.138,41,Feb 19 2014 01: +0,1392771600
0.113,69,Feb 20 2014 01: +0,1392858000
0.106,85,Feb 21 2014 01: +0,1392944400
0.114,102,Feb 22 2014 01: +0,1393030800
0.109,116,Feb 23 2014 01: +0,1393117200
0.128,92,Feb 24 2014 01: +0,1393203600
0.138,58,Feb 25 2014 01: +0,1393290000
0.132,70,Feb 26 2014 01: +0,1393376400
0.114,98,Feb 27 2014 01: +0,1393462800
0.128,77,Feb 28 2014 01: +0,1393549200
0.129,104,Mar 01 2014 01: +0,1393635600
0.122,97,Mar 02 2014 01: +0,1393722000
0.12,95,Mar 03 2014 01: +0,1393808400
0.127,78,Mar 04 2014 01: +0,1393894800
0.115,61,Mar 05 2014 01: +0,1393981200
0.131,70,Mar 06 2014 01: +0,1394067600
0.126,96,Mar 07 2014 01: +0,1394154000
0.125,102,Mar 08 2014 01: +0,1394240400
0.117,84,Mar 09 2014 01: +0,1394326800
0.098,98,Mar 10 2014 01: +0,1394413200
0.096,69,Mar 11 2014 01: +0,1394499600
0.106,84,Mar 12 2014 01: +0,1394586000
0.105,56,Mar 13 2014 01: +0,1394672400
0.116,76,Mar 14 2014 01: +0,1394758800
0.113,123,Mar 15 2014 01: +0,1394845200
0.094,132,Mar 16 2014 01: +0,1394931600
0.112,93,Mar 17 2014 01: +0,1395018000
0.117,82,Mar 18 2014 01: +0,1395104400
0.13,99,Mar 19 2014 01: +0,1395190800
0.121,57,Mar 20 2014 01: +0,1395277200
0.11,67,Mar 21 2014 01: +0,1395363600
0.134,88,Mar 22 2014 01: +0,1395450000
0.124,83,Mar 23 2014 01: +0,1395536400
0.106,79,Mar 24 2014 01: +0,1395622800
0.1,62,Mar 25 2014 01: +0,1395709200
0.116,83,Mar 26 2014 01: +0,1395795600
