price,quantity,date,unix timestamp
26.46,6,Mar 16 2017 01: +0,1489626000
21.111,44,Mar 17 2017 01: +0,1489712400
15.641,24,Mar 18 2017 01: +0,1489798800
14.863,36,Mar 19 2017 01: +0,1489885200
13.483,34,Mar 20 2017 01: +0,1489971600
14.853,18,Mar 21 2017 01: +0,1490058000
15.093,23,Mar 22 2017 01: +0,1490144400
14.259,42,Mar 23 2017 01: +0,1490230800
14.471,18,Mar 24 2017 01: +0,1490317200
14.545,37,Mar 25 2017 01: +0,1490403600
12.819,30,Mar 26 2017 01: +0,1490490000
12.448,27,Mar 27 2017 01: +0,1490572800
13.331,29,Mar 28 2017 01: +0,1490659200
13.294,30,Mar 29 2017 01: +0,1490745600
12.706,16,Mar 30 2017 01: +0,1490832000
13.233,24,Mar 31 2017 01: +0,1490918400
12.851,34,Apr 01 2017 01: +0,1491004800
11.383,27,Apr 02 2017 01: +0,1491091200
12.763,30,Apr 03 2017 01: +0,1491177600
13.855,27,Apr 04 2017 01: +0,1491264000
14.376,20,Apr 05 2017 01: +0,1491350400
13.582,18,Apr 06 2017 01: +0,1491436800
14.28,27,Apr 07 2017 01: +0,1491523200
12.512,35,Apr 08 2017 01: +0,1491609600
11.911,37,Apr 09 2017 01: +0,1491696000
11.789,39,Apr 10 2017 01: +0,1491782400
11.723,30,Apr 11 2017 01: +0,1491868800
12.127,30,Apr 12 2017 01: +0,1491955200
11.637,52,Apr 13 2017 01: +0,1492041600
12.974,25,Apr 14 2017 01: +0,1492128000
12.709,26,Apr 15 2017 01: +0,1492214400
13.045,31,Apr 16 2017 01: +0,1492300800
11.927,35,Apr 17 2017 01: +0,1492387200
12.458,32,Apr 18 2017 01: +0,1492473600
12.923,18,Apr 19 2017 01: +0,1492560000
12.288,15,Apr 20 2017 01: +0,1492646400
11.416,26,Apr 21 2017 01: +0,1492732800
11.297,28,Apr 22 2017 01: +0,1492819200
11.669,33,Apr 23 2017 01: +0,1492905600
10.718,18,Apr 24 2017 01: +0,1492992000
11.495,33,Apr 25 2017 01: +0,1493078400
10.535,11,Apr 26 2017 01: +0,1493164800
11.102,21,Apr 27 2017 01: +0,1493251200
10.948,28,Apr 28 2017 01: +0,1493337600
12.668,30,Apr 29 2017 01: +0,1493424000
11.184,27,Apr 30 2017 01: +0,1493510400
12.816,23,May 01 2017 01: +0,1493596800
12.061,33,May 02 2017 01: +0,1493683200
11.728,25,May 03 2017 01: +0,1493769600
11.383,17,May 04 2017 01: +0,1493856000
12.122,28,May 05 2017 01: +0,1493942400
11.186,20,May 06 2017 01: +0,1494028800
11.971,25,May 07 2017 01: +0,1494115200
10.455,18,May 08 2017 01: +0,1494201600
10.975,20,May 09 2017 01: +0,1494288000
10.722,18,May 10 2017 01: +0,1494374400
11.245,17,May 11 2017 01: +0,1494460800
11.106,25,May 12 2017 01: +0,1494547200
10.828,26,May 13 2017 01: +0,1494633600
11.379,36,May 14 2017 01: +0,1494720000
10.911,35,May 15 2017 01: +0,1494806400
10.997,30,May 16 2017 01: +0,1494892800
11.075,17,May 17 2017 01: +0,1494979200
11.463,26,May 18 2017 01: +0,1495065600
10.448,24,May 19 2017 01: +0,1495152000
10.503,31,May 20 2017 01: +0,1495238400
9.577,21,May 21 2017 01: +0,1495324800
10.142,34,May 22 2017 01: +0,1495411200
11.136,30,May 23 2017 01: +0,1495497600
9.079,37,May 24 2017 01: +0,1495584000
8.504,30,May 25 2017 01: +0,1495670400
9.558,25,May 26 2017 01: +0,1495756800
9.7,37,May 27 2017 01: +0,1495843200
8.402,16,May 28 2017 01: +0,1495929600
8.409,24,May 29 2017 01: +0,1496016000
8.217,24,May 30 2017 01: +0,1496102400
9.118,41,May 31 2017 01: +0,1496188800
8.859,42,Jun 01 2017 01: +0,1496275200
9.722,36,Jun 02 2017 01: +0,1496361600
9.989,40,Jun 03 2017 01: +0,1496448000
9.385,43,Jun 04 2017 01: +0,1496534400
10.092,23,Jun 05 2017 01: +0,1496620800
10.325,27,Jun 06 2017 01: +0,1496707200
10.365,24,Jun 07 2017 01: +0,1496793600
9.628,24,Jun 08 2017 01: +0,1496880000
9.096,28,Jun 09 2017 01: +0,1496966400
9.202,25,Jun 10 2017 01: +0,1497052800
8.727,30,Jun 11 2017 01: +0,1497139200
9.018,30,Jun 12 2017 01: +0,1497225600
8.098,28,Jun 13 2017 01: +0,1497312000
9.181,32,Jun 14 2017 01: +0,1497398400
9.03,21,Jun 15 2017 01: +0,1497484800
9.004,34,Jun 16 2017 01: +0,1497571200
9.49,16,Jun 17 2017 01: +0,1497657600
8.871,22,Jun 18 2017 01: +0,1497744000
8.639,33,Jun 19 2017 01: +0,1497830400
8.616,19,Jun 20 2017 01: +0,1497916800
8.863,16,Jun 21 2017 01: +0,1498003200
8.505,18,Jun 22 2017 01: +0,1498089600
7.067,9,Jun 23 2017 01: +0,1498176000
7.237,22,Jun 24 2017 01: +0,1498262400
7.322,21,Jun 25 2017 01: +0,1498348800
7.44,21,Jun 26 2017 01: +0,1498435200
7.961,19,Jun 27 2017 01: +0,1498521600
8.283,25,Jun 28 2017 01: +0,1498608000
7.657,22,Jun 29 2017 01: +0,1498694400
7.376,18,Jun 30 2017 01: +0,1498780800
7.788,25,Jul 01 2017 01: +0,1498867200
7.807,30,Jul 02 2017 01: +0,1498953600
8.265,27,Jul 03 2017 01: +0,1499040000
8.239,18,Jul 04 2017 01: +0,1499126400
8.022,31,Jul 05 2017 01: +0,1499212800
8.134,26,Jul 06 2017 01: +0,1499299200
8.153,29,Jul 07 2017 01: +0,1499385600
9.566,24,Jul 08 2017 01: +0,1499472000
8.906,17,Jul 09 2017 01: +0,1499558400
8.321,35,Jul 10 2017 01: +0,1499644800
8.243,28,Jul 11 2017 01: +0,1499731200
8.203,27,Jul 12 2017 01: +0,1499817600
8.411,12,Jul 13 2017 01: +0,1499904000
8.501,27,Jul 14 2017 01: +0,1499990400
8.626,25,Jul 15 2017 01: +0,1500076800
8.515,15,Jul 16 2017 01: +0,1500163200
8.037,11,Jul 17 2017 01: +0,1500249600
8.357,31,Jul 18 2017 01: +0,1500336000
8.291,20,Jul 19 2017 01: +0,1500422400
8.457,24,Jul 20 2017 01: +0,1500508800
8.363,27,Jul 21 2017 01: +0,1500595200
8.493,25,Jul 22 2017 01: +0,1500681600
8.325,15,Jul 23 2017 01: +0,1500768000
8.125,22,Jul 24 2017 01: +0,1500854400
8.109,24,Jul 25 2017 01: +0,1500940800
8.324,20,Jul 26 2017 01: +0,1501027200
