price,quantity,date,unix timestamp
7.677,1,Sep 05 2018 01: +0,1536105600
6.988,1,Sep 10 2018 01: +0,1536537600
6.792,1,Sep 12 2018 01: +0,1536710400
6.671,1,Sep 13 2018 01: +0,1536796800
8.601,1,Sep 16 2018 01: +0,1537056000
8.667,1,Sep 18 2018 01: +0,1537228800
8.78,1,Sep 21 2018 01: +0,1537488000
3.626,6,Sep 22 2018 01: +0,1537574400
4.754,5,Sep 23 2018 01: +0,1537660800
3.459,10,Sep 24 2018 01: +0,1537747200
4.238,6,Sep 25 2018 01: +0,1537833600
5.396,2,Sep 26 2018 01: +0,1537920000
4.699,1,Sep 27 2018 01: +0,1538006400
7.57,3,Sep 28 2018 01: +0,1538092800
4.816,1,Sep 29 2018 01: +0,1538179200
5.319,4,Sep 30 2018 01: +0,1538265600
3.844,1,Oct 01 2018 01: +0,1538352000
3.355,1,Oct 02 2018 01: +0,1538438400
3.46,2,Oct 03 2018 01: +0,1538524800
4.452,2,Oct 05 2018 01: +0,1538697600
4.13,1,Oct 08 2018 01: +0,1538956800
5.328,1,Oct 10 2018 01: +0,1539129600
4.916,3,Oct 13 2018 01: +0,1539388800
4.996,1,Oct 14 2018 01: +0,1539475200
4.986,1,Oct 15 2018 01: +0,1539561600
4.942,1,Oct 17 2018 01: +0,1539734400
4.97,2,Oct 20 2018 01: +0,1539993600
4.251,1,Oct 24 2018 01: +0,1540339200
4.362,1,Oct 26 2018 01: +0,1540512000
4.229,1,Oct 30 2018 01: +0,1540861200
3.482,1,Nov 02 2018 01: +0,1541120400
5.253,1,Nov 03 2018 01: +0,1541206800
5.583,1,Nov 04 2018 01: +0,1541293200
3.821,1,Nov 10 2018 01: +0,1541811600
6.523,1,Nov 12 2018 01: +0,1541984400
6.219,1,Nov 13 2018 01: +0,1542070800
4.91,1,Nov 15 2018 01: +0,1542243600
3.906,1,Nov 16 2018 01: +0,1542330000
6.274,1,Nov 17 2018 01: +0,1542416400
7.439,1,Nov 18 2018 01: +0,1542502800
3.808,1,Nov 27 2018 01: +0,1543280400
6.212,1,Nov 28 2018 01: +0,1543366800
5.152,2,Dec 07 2018 01: +0,1544144400
5.91,1,Dec 10 2018 01: +0,1544403600
5.851,1,Dec 15 2018 01: +0,1544835600
5.618,1,Dec 20 2018 01: +0,1545267600
3.985,1,Dec 22 2018 01: +0,1545440400
3.917,1,Dec 24 2018 01: +0,1545613200
5.627,1,Dec 25 2018 01: +0,1545699600
4.76,2,Dec 26 2018 01: +0,1545786000
4.704,2,Dec 30 2018 01: +0,1546131600
5.593,2,Jan 04 2019 01: +0,1546563600
6.27,1,Jan 08 2019 01: +0,1546909200
4.831,1,Jan 10 2019 01: +0,1547082000
5.249,2,Jan 11 2019 01: +0,1547168400
4.227,1,Jan 18 2019 01: +0,1547773200
5.951,1,Jan 19 2019 01: +0,1547859600
5.947,1,Jan 22 2019 01: +0,1548118800
5.902,1,Jan 25 2019 01: +0,1548378000
4.299,1,Jan 27 2019 01: +0,1548550800
5.94,1,Jan 28 2019 01: +0,1548637200
6.468,2,Jan 29 2019 01: +0,1548723600
4.474,1,Feb 03 2019 01: +0,1549155600
4.467,1,Feb 04 2019 01: +0,1549242000
6.43,1,Feb 05 2019 01: +0,1549328400
6.468,1,Feb 06 2019 01: +0,1549414800
7.039,1,Feb 07 2019 01: +0,1549501200
6.094,1,Feb 11 2019 01: +0,1549846800
4.504,1,Feb 18 2019 01: +0,1550451600
6.648,1,Feb 19 2019 01: +0,1550538000
4.476,1,Feb 20 2019 01: +0,1550624400
6.709,1,Feb 21 2019 01: +0,1550710800
4.392,1,Feb 22 2019 01: +0,1550797200
6.626,1,Feb 24 2019 01: +0,1550970000
4.362,1,Feb 28 2019 01: +0,1551315600
5.773,1,Mar 01 2019 01: +0,1551402000
4.376,1,Mar 09 2019 01: +0,1552093200
6.445,2,Mar 12 2019 01: +0,1552352400
6.617,1,Mar 13 2019 01: +0,1552438800
6.789,1,Mar 15 2019 01: +0,1552611600
7.667,1,Mar 17 2019 01: +0,1552784400
7.668,1,Mar 19 2019 01: +0,1552957200
7.825,1,Mar 20 2019 01: +0,1553043600
8.023,1,Mar 21 2019 01: +0,1553130000
5.097,1,Mar 30 2019 01: +0,1553907600
7.994,1,Apr 05 2019 01: +0,1554422400
5.794,1,Apr 07 2019 01: +0,1554595200
12.514,1,May 19 2019 01: +0,1558224000
