price,quantity,date,unix timestamp
2.367,1,Mar 21 2024 03: +0,1710990000
1.202,14,Mar 21 2024 04: +0,1710993600
1.13,24,Mar 21 2024 05: +0,1710997200
1.01,13,Mar 21 2024 06: +0,1711000800
0.954,15,Mar 21 2024 07: +0,1711004400
0.947,8,Mar 21 2024 08: +0,1711008000
1.004,18,Mar 21 2024 09: +0,1711011600
0.995,4,Mar 21 2024 10: +0,1711015200
0.934,2,Mar 21 2024 11: +0,1711018800
0.952,21,Mar 21 2024 12: +0,1711022400
0.939,6,Mar 21 2024 13: +0,1711026000
0.782,6,Mar 21 2024 14: +0,1711029600
0.767,7,Mar 21 2024 15: +0,1711033200
0.601,2,Mar 21 2024 17: +0,1711040400
0.751,7,Mar 21 2024 18: +0,1711044000
0.753,2,Mar 21 2024 19: +0,1711047600
0.752,5,Mar 21 2024 20: +0,1711051200
0.775,1,Mar 21 2024 21: +0,1711054800
0.756,1,Mar 21 2024 22: +0,1711058400
0.788,1,Mar 21 2024 23: +0,1711062000
0.781,1,Mar 22 2024 00: +0,1711065600
0.756,3,Mar 22 2024 02: +0,1711072800
0.771,1,Mar 22 2024 04: +0,1711080000
0.683,2,Mar 22 2024 05: +0,1711083600
0.686,3,Mar 22 2024 07: +0,1711090800
0.686,1,Mar 22 2024 08: +0,1711094400
0.688,6,Mar 22 2024 09: +0,1711098000
0.721,4,Mar 22 2024 10: +0,1711101600
0.668,2,Mar 22 2024 12: +0,1711108800
0.676,2,Mar 22 2024 13: +0,1711112400
0.702,2,Mar 22 2024 15: +0,1711119600
0.709,2,Mar 22 2024 16: +0,1711123200
0.748,15,Mar 22 2024 17: +0,1711126800
0.748,2,Mar 22 2024 18: +0,1711130400
0.814,2,Mar 22 2024 19: +0,1711134000
0.817,1,Mar 22 2024 20: +0,1711137600
0.814,1,Mar 22 2024 22: +0,1711144800
0.818,5,Mar 23 2024 03: +0,1711162800
0.868,1,Mar 23 2024 04: +0,1711166400
0.757,2,Mar 23 2024 05: +0,1711170000
0.716,1,Mar 23 2024 06: +0,1711173600
0.885,4,Mar 23 2024 07: +0,1711177200
0.751,1,Mar 23 2024 08: +0,1711180800
0.752,1,Mar 23 2024 10: +0,1711188000
0.764,2,Mar 23 2024 12: +0,1711195200
0.81,2,Mar 23 2024 13: +0,1711198800
0.9,2,Mar 23 2024 15: +0,1711206000
0.878,3,Mar 23 2024 18: +0,1711216800
0.878,1,Mar 23 2024 19: +0,1711220400
0.937,1,Mar 23 2024 20: +0,1711224000
0.951,3,Mar 23 2024 21: +0,1711227600
0.983,5,Mar 23 2024 22: +0,1711231200
1.003,1,Mar 24 2024 01: +0,1711242000
1.007,1,Mar 24 2024 02: +0,1711245600
1.003,3,Mar 24 2024 03: +0,1711249200
0.983,1,Mar 24 2024 05: +0,1711256400
0.846,2,Mar 24 2024 09: +0,1711270800
0.817,1,Mar 24 2024 11: +0,1711278000
0.888,1,Mar 24 2024 13: +0,1711285200
0.883,3,Mar 24 2024 15: +0,1711292400
0.983,1,Mar 24 2024 16: +0,1711296000
0.971,1,Mar 24 2024 19: +0,1711306800
0.956,1,Mar 24 2024 20: +0,1711310400
0.97,1,Mar 24 2024 22: +0,1711317600
0.953,1,Mar 25 2024 00: +0,1711324800
0.82,1,Mar 25 2024 01: +0,1711328400
0.972,1,Mar 25 2024 02: +0,1711332000
0.789,1,Mar 25 2024 05: +0,1711342800
0.948,1,Mar 25 2024 06: +0,1711346400
0.883,2,Mar 25 2024 07: +0,1711350000
0.821,1,Mar 25 2024 10: +0,1711360800
0.818,1,Mar 25 2024 11: +0,1711364400
0.796,1,Mar 25 2024 13: +0,1711371600
0.821,1,Mar 25 2024 15: +0,1711378800
0.874,2,Mar 25 2024 16: +0,1711382400
0.82,1,Mar 25 2024 17: +0,1711386000
0.941,2,Mar 25 2024 19: +0,1711393200
0.844,1,Mar 25 2024 20: +0,1711396800
0.946,1,Mar 25 2024 23: +0,1711407600
0.887,2,Mar 26 2024 00: +0,1711411200
0.953,2,Mar 26 2024 02: +0,1711418400
0.86,1,Mar 26 2024 04: +0,1711425600
0.852,2,Mar 26 2024 12: +0,1711454400
0.896,2,Mar 26 2024 13: +0,1711458000
0.871,4,Mar 27 2024 02: +0,1711504800
0.798,1,Mar 27 2024 04: +0,1711512000
0.879,1,Mar 27 2024 05: +0,1711515600
0.953,1,Mar 27 2024 12: +0,1711540800
0.915,1,Mar 28 2024 01: +0,1711587600
0.939,1,Mar 28 2024 03: +0,1711594800
0.856,1,Mar 28 2024 08: +0,1711612800
0.819,1,Mar 28 2024 10: +0,1711620000
0.874,1,Mar 28 2024 13: +0,1711630800
0.819,3,Mar 28 2024 14: +0,1711634400
0.874,1,Mar 28 2024 16: +0,1711641600
0.881,1,Mar 28 2024 18: +0,1711648800
0.912,2,Mar 28 2024 19: +0,1711652400
0.914,2,Mar 28 2024 22: +0,1711663200
0.764,1,Mar 29 2024 06: +0,1711692000
0.792,1,Mar 29 2024 07: +0,1711695600
0.764,1,Mar 29 2024 12: +0,1711713600
0.733,2,Mar 29 2024 13: +0,1711717200
0.727,1,Mar 29 2024 16: +0,1711728000
0.75,1,Mar 29 2024 18: +0,1711735200
0.764,1,Mar 29 2024 22: +0,1711749600
0.715,1,Mar 30 2024 01: +0,1711760400
0.698,1,Mar 30 2024 02: +0,1711764000
0.69,1,Mar 30 2024 06: +0,1711778400
0.655,1,Mar 30 2024 17: +0,1711818000
0.604,2,Mar 30 2024 19: +0,1711825200
0.714,1,Mar 30 2024 21: +0,1711832400
0.655,1,Mar 31 2024 13: +0,1711886400
0.671,4,Mar 31 2024 17: +0,1711900800
0.665,1,Apr 01 2024 02: +0,1711933200
0.676,1,Apr 01 2024 06: +0,1711947600
0.688,1,Apr 01 2024 13: +0,1711972800
0.582,1,Apr 01 2024 14: +0,1711976400
0.502,1,Apr 01 2024 16: +0,1711983600
0.672,1,Apr 01 2024 21: +0,1712001600
0.562,1,Apr 02 2024 03: +0,1712023200
0.674,1,Apr 02 2024 05: +0,1712030400
0.674,1,Apr 02 2024 14: +0,1712062800
0.674,1,Apr 02 2024 17: +0,1712073600
0.68,2,Apr 03 2024 00: +0,1712098800
0.634,1,Apr 03 2024 09: +0,1712131200
0.667,1,Apr 03 2024 12: +0,1712142000
0.653,1,Apr 03 2024 14: +0,1712149200
0.669,1,Apr 03 2024 16: +0,1712156400
0.653,1,Apr 03 2024 17: +0,1712160000
0.592,1,Apr 03 2024 19: +0,1712167200
0.713,1,Apr 03 2024 20: +0,1712170800
0.708,1,Apr 04 2024 00: +0,1712185200
0.712,3,Apr 04 2024 04: +0,1712199600
0.726,4,Apr 04 2024 08: +0,1712214000
0.654,1,Apr 04 2024 12: +0,1712228400
0.765,1,Apr 04 2024 14: +0,1712235600
0.873,1,Apr 04 2024 17: +0,1712246400
0.686,1,Apr 05 2024 11: +0,1712311200
0.651,1,Apr 05 2024 19: +0,1712340000
0.806,1,Apr 05 2024 22: +0,1712350800
0.599,1,Apr 06 2024 08: +0,1712386800
0.665,1,Apr 06 2024 12: +0,1712401200
0.762,1,Apr 06 2024 14: +0,1712408400
0.57,1,Apr 06 2024 15: +0,1712412000
0.745,1,Apr 06 2024 16: +0,1712415600
0.607,1,Apr 06 2024 23: +0,1712440800
0.795,1,Apr 07 2024 01: +0,1712448000
0.563,1,Apr 07 2024 09: +0,1712476800
0.567,1,Apr 07 2024 20: +0,1712516400
0.556,1,Apr 08 2024 14: +0,1712581200
0.763,1,Apr 08 2024 21: +0,1712606400
0.763,1,Apr 08 2024 23: +0,1712613600
0.594,3,Apr 09 2024 09: +0,1712649600
0.702,1,Apr 09 2024 21: +0,1712692800
0.695,1,Apr 10 2024 00: +0,1712703600
0.733,1,Apr 10 2024 21: +0,1712779200
0.526,1,Apr 11 2024 19: +0,1712858400
0.54,1,Apr 11 2024 22: +0,1712869200
0.683,3,Apr 14 2024 02: +0,1713056400
0.61,1,Apr 14 2024 03: +0,1713060000
0.578,1,Apr 14 2024 10: +0,1713085200
0.578,1,Apr 14 2024 14: +0,1713099600
0.579,1,Apr 14 2024 16: +0,1713106800
0.433,1,Apr 15 2024 08: +0,1713164400
0.54,1,Apr 15 2024 10: +0,1713171600
0.426,1,Apr 15 2024 13: +0,1713182400
0.402,1,Apr 15 2024 15: +0,1713189600
0.57,1,Apr 16 2024 01: +0,1713225600
0.57,4,Apr 16 2024 03: +0,1713232800
0.667,1,Apr 16 2024 15: +0,1713276000
0.683,1,Apr 16 2024 17: +0,1713283200
0.675,1,Apr 17 2024 05: +0,1713326400
0.684,1,Apr 17 2024 15: +0,1713362400
0.691,1,Apr 17 2024 17: +0,1713369600
0.614,4,Apr 19 2024 00: +0,1713481200
0.709,1,Apr 19 2024 02: +0,1713488400
0.763,1,Apr 20 2024 03: +0,1713578400
0.758,1,Apr 20 2024 20: +0,1713639600
0.758,1,Apr 20 2024 23: +0,1713650400
0.402,1,Apr 21 2024 16: +0,1713711600
0.723,1,Apr 22 2024 00: +0,1713740400
0.749,1,Apr 22 2024 16: +0,1713798000
0.605,2,Apr 23 2024 06: +0,1713848400
0.761,1,Apr 23 2024 21: +0,1713902400
0.749,3,Apr 24 2024 20: +0,1713985200
0.759,1,Apr 24 2024 23: +0,1713996000
0.501,1,Apr 26 2024 01: +0,1714089600
0.495,7,Apr 26 2024 02: +0,1714093200
0.495,5,Apr 26 2024 03: +0,1714096800
0.501,8,Apr 26 2024 04: +0,1714100400
0.55,7,Apr 26 2024 05: +0,1714104000
0.55,4,Apr 26 2024 06: +0,1714107600
0.593,2,Apr 26 2024 07: +0,1714111200
0.55,4,Apr 26 2024 08: +0,1714114800
0.555,1,Apr 26 2024 09: +0,1714118400
0.591,8,Apr 26 2024 10: +0,1714122000
0.55,4,Apr 26 2024 11: +0,1714125600
0.486,3,Apr 26 2024 12: +0,1714129200
0.555,5,Apr 26 2024 13: +0,1714132800
0.575,6,Apr 26 2024 14: +0,1714136400
0.575,1,Apr 26 2024 15: +0,1714140000
0.523,6,Apr 26 2024 16: +0,1714143600
0.514,1,Apr 26 2024 17: +0,1714147200
0.528,1,Apr 26 2024 18: +0,1714150800
0.489,4,Apr 26 2024 19: +0,1714154400
0.487,3,Apr 26 2024 20: +0,1714158000
0.431,3,Apr 26 2024 21: +0,1714161600
0.438,2,Apr 26 2024 23: +0,1714168800
0.441,10,Apr 27 2024 00: +0,1714172400
0.496,2,Apr 27 2024 02: +0,1714179600
0.407,2,Apr 27 2024 04: +0,1714186800
0.503,4,Apr 27 2024 05: +0,1714190400
0.572,13,Apr 27 2024 06: +0,1714194000
0.506,3,Apr 27 2024 07: +0,1714197600
0.599,2,Apr 27 2024 10: +0,1714208400
0.511,3,Apr 27 2024 11: +0,1714212000
0.487,1,Apr 27 2024 12: +0,1714215600
0.367,1,Apr 27 2024 13: +0,1714219200
0.603,7,Apr 27 2024 14: +0,1714222800
0.521,1,Apr 27 2024 15: +0,1714226400
0.516,4,Apr 27 2024 17: +0,1714233600
0.503,5,Apr 27 2024 18: +0,1714237200
0.511,6,Apr 27 2024 19: +0,1714240800
0.503,2,Apr 27 2024 20: +0,1714244400
0.537,2,Apr 27 2024 21: +0,1714248000
0.576,3,Apr 27 2024 23: +0,1714255200
0.587,5,Apr 28 2024 00: +0,1714258800
0.589,3,Apr 28 2024 03: +0,1714269600
0.572,1,Apr 28 2024 06: +0,1714280400
0.522,1,Apr 28 2024 07: +0,1714284000
0.504,2,Apr 28 2024 09: +0,1714291200
0.542,2,Apr 28 2024 10: +0,1714294800
0.501,2,Apr 28 2024 11: +0,1714298400
0.511,1,Apr 28 2024 12: +0,1714302000
0.582,1,Apr 28 2024 13: +0,1714305600
0.55,1,Apr 28 2024 14: +0,1714309200
0.522,3,Apr 28 2024 15: +0,1714312800
0.518,4,Apr 28 2024 16: +0,1714316400
0.533,10,Apr 28 2024 17: +0,1714320000
0.511,1,Apr 28 2024 19: +0,1714327200
0.565,2,Apr 28 2024 20: +0,1714330800
0.582,1,Apr 28 2024 21: +0,1714334400
0.579,1,Apr 28 2024 22: +0,1714338000
0.579,7,Apr 28 2024 23: +0,1714341600
0.537,1,Apr 29 2024 02: +0,1714352400
0.522,1,Apr 29 2024 05: +0,1714363200
0.535,2,Apr 29 2024 08: +0,1714374000
0.528,3,Apr 29 2024 11: +0,1714384800
0.501,2,Apr 29 2024 14: +0,1714395600
0.511,3,Apr 29 2024 15: +0,1714399200
0.55,1,Apr 29 2024 16: +0,1714402800
0.583,8,Apr 29 2024 17: +0,1714406400
0.547,4,Apr 29 2024 18: +0,1714410000
0.577,1,Apr 29 2024 20: +0,1714417200
0.471,5,Apr 29 2024 21: +0,1714420800
0.559,2,Apr 29 2024 22: +0,1714424400
0.463,3,Apr 29 2024 23: +0,1714428000
0.567,4,Apr 30 2024 00: +0,1714431600
0.584,2,Apr 30 2024 02: +0,1714438800
0.607,1,Apr 30 2024 03: +0,1714442400
0.524,2,Apr 30 2024 05: +0,1714449600
0.562,1,Apr 30 2024 06: +0,1714453200
0.535,2,Apr 30 2024 08: +0,1714460400
0.521,1,Apr 30 2024 10: +0,1714467600
0.558,1,Apr 30 2024 11: +0,1714471200
0.566,4,Apr 30 2024 12: +0,1714474800
0.559,1,Apr 30 2024 13: +0,1714478400
0.534,3,Apr 30 2024 14: +0,1714482000
0.559,2,Apr 30 2024 15: +0,1714485600
0.559,3,Apr 30 2024 16: +0,1714489200
0.559,1,Apr 30 2024 17: +0,1714492800
0.559,2,Apr 30 2024 18: +0,1714496400
0.551,1,Apr 30 2024 19: +0,1714500000
0.549,2,Apr 30 2024 20: +0,1714503600
0.56,1,May 01 2024 01: +0,1714521600
0.586,1,May 01 2024 02: +0,1714525200
0.495,2,May 01 2024 05: +0,1714536000
0.568,4,May 01 2024 06: +0,1714539600
0.57,2,May 01 2024 07: +0,1714543200
0.556,4,May 01 2024 09: +0,1714550400
0.523,4,May 01 2024 11: +0,1714557600
0.567,1,May 01 2024 12: +0,1714561200
0.555,4,May 01 2024 13: +0,1714564800
0.511,3,May 01 2024 15: +0,1714572000
0.567,1,May 01 2024 16: +0,1714575600
0.479,1,May 01 2024 17: +0,1714579200
0.547,4,May 01 2024 18: +0,1714582800
0.519,2,May 01 2024 19: +0,1714586400
0.541,2,May 01 2024 20: +0,1714590000
0.479,1,May 01 2024 21: +0,1714593600
0.527,1,May 02 2024 02: +0,1714611600
0.495,2,May 02 2024 08: +0,1714633200
0.533,1,May 02 2024 09: +0,1714636800
0.537,5,May 02 2024 11: +0,1714644000
0.512,3,May 02 2024 12: +0,1714647600
0.527,2,May 02 2024 13: +0,1714651200
0.495,1,May 02 2024 14: +0,1714654800
0.52,2,May 02 2024 15: +0,1714658400
0.516,3,May 02 2024 16: +0,1714662000
0.546,1,May 02 2024 18: +0,1714669200
0.54,4,May 02 2024 19: +0,1714672800
0.527,1,May 02 2024 20: +0,1714676400
0.543,3,May 02 2024 22: +0,1714683600
0.52,3,May 02 2024 23: +0,1714687200
0.479,1,May 03 2024 00: +0,1714690800
0.471,1,May 03 2024 01: +0,1714694400
0.533,1,May 03 2024 02: +0,1714698000
0.534,1,May 03 2024 03: +0,1714701600
0.495,1,May 03 2024 05: +0,1714708800
0.534,1,May 03 2024 11: +0,1714730400
0.532,2,May 03 2024 12: +0,1714734000
0.528,2,May 03 2024 13: +0,1714737600
0.54,4,May 03 2024 14: +0,1714741200
0.511,2,May 03 2024 15: +0,1714744800
0.511,3,May 03 2024 16: +0,1714748400
0.546,2,May 03 2024 17: +0,1714752000
0.511,3,May 03 2024 18: +0,1714755600
0.511,1,May 03 2024 19: +0,1714759200
0.495,1,May 03 2024 21: +0,1714766400
0.511,2,May 03 2024 23: +0,1714773600
0.469,2,May 04 2024 00: +0,1714777200
0.531,2,May 04 2024 02: +0,1714784400
0.541,1,May 04 2024 03: +0,1714788000
0.527,2,May 04 2024 04: +0,1714791600
0.538,1,May 04 2024 08: +0,1714806000
0.542,3,May 04 2024 09: +0,1714809600
0.549,11,May 04 2024 10: +0,1714813200
0.577,11,May 04 2024 12: +0,1714820400
0.583,1,May 04 2024 13: +0,1714824000
0.579,2,May 04 2024 14: +0,1714827600
0.557,2,May 04 2024 15: +0,1714831200
0.553,4,May 04 2024 16: +0,1714834800
0.553,2,May 04 2024 18: +0,1714842000
0.553,1,May 04 2024 19: +0,1714845600
0.528,2,May 04 2024 20: +0,1714849200
0.553,2,May 04 2024 21: +0,1714852800
0.552,2,May 04 2024 22: +0,1714856400
0.544,2,May 04 2024 23: +0,1714860000
0.553,1,May 05 2024 03: +0,1714874400
0.552,3,May 05 2024 04: +0,1714878000
0.553,1,May 05 2024 05: +0,1714881600
0.543,2,May 05 2024 06: +0,1714885200
0.552,1,May 05 2024 07: +0,1714888800
0.553,4,May 05 2024 08: +0,1714892400
0.561,4,May 05 2024 09: +0,1714896000
0.569,4,May 05 2024 10: +0,1714899600
0.563,3,May 05 2024 11: +0,1714903200
0.594,3,May 05 2024 13: +0,1714910400
0.505,3,May 05 2024 14: +0,1714914000
0.542,3,May 05 2024 15: +0,1714917600
0.543,2,May 05 2024 16: +0,1714921200
0.542,3,May 05 2024 17: +0,1714924800
0.585,1,May 05 2024 18: +0,1714928400
0.569,1,May 05 2024 19: +0,1714932000
0.569,1,May 05 2024 20: +0,1714935600
0.569,1,May 05 2024 21: +0,1714939200
0.557,2,May 06 2024 00: +0,1714950000
0.552,3,May 06 2024 01: +0,1714953600
0.577,2,May 06 2024 03: +0,1714960800
0.546,1,May 06 2024 04: +0,1714964400
0.538,2,May 06 2024 06: +0,1714971600
0.552,1,May 06 2024 07: +0,1714975200
0.552,1,May 06 2024 08: +0,1714978800
0.589,10,May 06 2024 09: +0,1714982400
0.569,1,May 06 2024 10: +0,1714986000
0.569,1,May 06 2024 11: +0,1714989600
0.544,2,May 06 2024 12: +0,1714993200
0.569,3,May 06 2024 13: +0,1714996800
0.577,1,May 06 2024 14: +0,1715000400
0.561,3,May 06 2024 15: +0,1715004000
0.569,2,May 06 2024 16: +0,1715007600
0.564,2,May 06 2024 17: +0,1715011200
0.561,1,May 06 2024 18: +0,1715014800
0.593,3,May 06 2024 21: +0,1715025600
0.497,1,May 06 2024 22: +0,1715029200
0.592,1,May 07 2024 00: +0,1715036400
0.505,1,May 07 2024 01: +0,1715040000
0.585,1,May 07 2024 02: +0,1715043600
0.596,3,May 07 2024 06: +0,1715058000
0.602,1,May 07 2024 09: +0,1715068800
0.585,1,May 07 2024 11: +0,1715076000
0.601,18,May 07 2024 13: +0,1715083200
0.593,2,May 07 2024 14: +0,1715086800
0.593,1,May 07 2024 15: +0,1715090400
0.643,1,May 07 2024 16: +0,1715094000
0.593,1,May 07 2024 17: +0,1715097600
0.601,3,May 07 2024 18: +0,1715101200
0.593,2,May 07 2024 19: +0,1715104800
0.561,1,May 07 2024 20: +0,1715108400
0.601,1,May 07 2024 23: +0,1715119200
0.625,3,May 08 2024 01: +0,1715126400
0.642,1,May 08 2024 03: +0,1715133600
0.593,1,May 08 2024 04: +0,1715137200
0.593,1,May 08 2024 07: +0,1715148000
0.599,1,May 08 2024 08: +0,1715151600
0.607,3,May 08 2024 09: +0,1715155200
0.593,2,May 08 2024 11: +0,1715162400
0.577,3,May 08 2024 12: +0,1715166000
0.561,2,May 08 2024 13: +0,1715169600
0.589,2,May 08 2024 14: +0,1715173200
0.561,3,May 08 2024 15: +0,1715176800
0.601,5,May 08 2024 16: +0,1715180400
0.557,2,May 08 2024 18: +0,1715187600
0.513,1,May 08 2024 19: +0,1715191200
0.513,1,May 08 2024 21: +0,1715198400
0.561,1,May 08 2024 22: +0,1715202000
0.577,1,May 09 2024 03: +0,1715220000
0.577,1,May 09 2024 06: +0,1715230800
0.582,1,May 09 2024 09: +0,1715241600
0.577,1,May 09 2024 11: +0,1715248800
0.477,2,May 09 2024 12: +0,1715252400
0.513,1,May 09 2024 13: +0,1715256000
0.561,1,May 09 2024 14: +0,1715259600
0.561,3,May 09 2024 15: +0,1715263200
0.561,1,May 09 2024 16: +0,1715266800
0.553,3,May 09 2024 17: +0,1715270400
0.522,2,May 09 2024 18: +0,1715274000
0.502,2,May 09 2024 20: +0,1715281200
0.563,1,May 09 2024 21: +0,1715284800
0.514,1,May 10 2024 00: +0,1715295600
0.577,13,May 10 2024 03: +0,1715306400
0.591,2,May 10 2024 09: +0,1715328000
0.545,1,May 10 2024 11: +0,1715335200
0.584,1,May 10 2024 13: +0,1715342400
0.593,7,May 10 2024 16: +0,1715353200
0.577,2,May 10 2024 17: +0,1715356800
0.569,1,May 10 2024 19: +0,1715364000
0.577,3,May 10 2024 20: +0,1715367600
0.498,1,May 10 2024 21: +0,1715371200
0.522,1,May 10 2024 22: +0,1715374800
0.514,3,May 10 2024 23: +0,1715378400
0.569,1,May 11 2024 03: +0,1715392800
0.613,2,May 11 2024 04: +0,1715396400
0.617,1,May 11 2024 05: +0,1715400000
0.6,1,May 11 2024 07: +0,1715407200
0.613,3,May 11 2024 10: +0,1715418000
0.608,3,May 11 2024 13: +0,1715428800
0.616,7,May 11 2024 16: +0,1715439600
0.561,1,May 11 2024 19: +0,1715450400
0.585,2,May 11 2024 21: +0,1715457600
0.577,1,May 11 2024 22: +0,1715461200
0.577,1,May 11 2024 23: +0,1715464800
0.594,2,May 12 2024 05: +0,1715486400
0.594,2,May 12 2024 06: +0,1715490000
0.582,1,May 12 2024 07: +0,1715493600
0.593,1,May 12 2024 08: +0,1715497200
0.582,2,May 12 2024 10: +0,1715504400
0.591,3,May 12 2024 11: +0,1715508000
0.621,1,May 12 2024 12: +0,1715511600
0.596,1,May 12 2024 13: +0,1715515200
0.572,2,May 12 2024 14: +0,1715518800
0.616,15,May 12 2024 15: +0,1715522400
0.553,1,May 12 2024 16: +0,1715526000
0.616,2,May 12 2024 17: +0,1715529600
0.557,2,May 12 2024 18: +0,1715533200
0.604,2,May 12 2024 19: +0,1715536800
0.622,2,May 12 2024 21: +0,1715544000
0.6,2,May 13 2024 02: +0,1715562000
0.619,1,May 13 2024 05: +0,1715572800
0.605,1,May 13 2024 06: +0,1715576400
0.607,1,May 13 2024 07: +0,1715580000
0.591,1,May 13 2024 08: +0,1715583600
0.591,1,May 13 2024 09: +0,1715587200
0.616,4,May 13 2024 12: +0,1715598000
0.637,2,May 13 2024 13: +0,1715601600
