price,quantity,date,unix timestamp
140.412,246,Sep 22 2021 01: +0,1632268800
157.482,163,Sep 23 2021 01: +0,1632355200
190.442,99,Sep 24 2021 01: +0,1632441600
189.214,108,Sep 25 2021 01: +0,1632528000
184.317,63,Sep 26 2021 01: +0,1632614400
181.908,57,Sep 27 2021 01: +0,1632700800
186.652,53,Sep 28 2021 01: +0,1632787200
195.807,51,Sep 29 2021 01: +0,1632873600
180.292,59,Sep 30 2021 01: +0,1632960000
156.109,63,Oct 01 2021 01: +0,1633046400
156.475,50,Oct 02 2021 01: +0,1633132800
165.738,45,Oct 03 2021 01: +0,1633219200
168.637,35,Oct 04 2021 01: +0,1633305600
197.633,27,Oct 05 2021 01: +0,1633392000
192.432,36,Oct 06 2021 01: +0,1633478400
194.597,19,Oct 07 2021 01: +0,1633564800
178.549,41,Oct 08 2021 01: +0,1633651200
176.402,33,Oct 09 2021 01: +0,1633737600
163.0,17,Oct 10 2021 01: +0,1633824000
151.451,25,Oct 11 2021 01: +0,1633910400
153.659,33,Oct 12 2021 01: +0,1633996800
151.658,24,Oct 13 2021 01: +0,1634083200
154.167,21,Oct 14 2021 01: +0,1634169600
145.293,29,Oct 15 2021 01: +0,1634256000
152.438,16,Oct 16 2021 01: +0,1634342400
141.538,24,Oct 17 2021 01: +0,1634428800
138.791,13,Oct 18 2021 01: +0,1634515200
144.683,16,Oct 19 2021 01: +0,1634601600
144.032,14,Oct 20 2021 01: +0,1634688000
138.706,22,Oct 21 2021 01: +0,1634774400
136.429,28,Oct 22 2021 01: +0,1634860800
131.086,25,Oct 23 2021 01: +0,1634947200
128.357,19,Oct 24 2021 01: +0,1635033600
128.703,14,Oct 25 2021 01: +0,1635120000
127.362,15,Oct 26 2021 01: +0,1635206400
128.449,16,Oct 27 2021 01: +0,1635292800
140.3,19,Oct 28 2021 01: +0,1635379200
136.222,24,Oct 29 2021 01: +0,1635465600
144.331,22,Oct 30 2021 01: +0,1635552000
143.344,21,Oct 31 2021 01: +0,1635638400
146.806,9,Nov 01 2021 01: +0,1635728400
146.031,12,Nov 02 2021 01: +0,1635814800
