price,quantity,date,unix timestamp
6.315,2,Oct 21 2022 01: +0,1666310400
14.892,30,Oct 22 2022 01: +0,1666396800
14.739,9,Oct 23 2022 01: +0,1666483200
17.164,6,Oct 24 2022 01: +0,1666569600
17.618,5,Oct 25 2022 01: +0,1666656000
15.048,2,Oct 26 2022 01: +0,1666742400
20.277,2,Oct 27 2022 01: +0,1666828800
15.73,4,Oct 28 2022 01: +0,1666915200
16.883,4,Oct 29 2022 01: +0,1667001600
24.867,5,Oct 30 2022 01: +0,1667088000
22.882,2,Nov 01 2022 01: +0,1667264400
20.998,3,Nov 02 2022 01: +0,1667350800
18.542,2,Nov 03 2022 01: +0,1667437200
18.096,1,Nov 04 2022 01: +0,1667523600
19.195,9,Nov 05 2022 01: +0,1667610000
17.778,7,Nov 06 2022 01: +0,1667696400
11.4,3,Nov 07 2022 01: +0,1667782800
8.889,1,Nov 08 2022 01: +0,1667869200
8.115,1,Nov 09 2022 01: +0,1667955600
7.928,1,Nov 10 2022 01: +0,1668042000
14.766,6,Nov 11 2022 01: +0,1668128400
9.032,1,Nov 12 2022 01: +0,1668214800
8.779,2,Nov 13 2022 01: +0,1668301200
13.088,1,Nov 15 2022 01: +0,1668474000
9.314,1,Nov 16 2022 01: +0,1668560400
9.199,1,Nov 17 2022 01: +0,1668646800
6.355,1,Nov 20 2022 01: +0,1668906000
3.82,1,Nov 23 2022 01: +0,1669165200
4.384,1,Nov 24 2022 01: +0,1669251600
4.343,2,Nov 25 2022 01: +0,1669338000
8.769,3,Nov 26 2022 01: +0,1669424400
9.939,1,Nov 28 2022 01: +0,1669597200
4.769,3,Nov 29 2022 01: +0,1669683600
9.055,1,Dec 02 2022 01: +0,1669942800
9.107,2,Dec 03 2022 01: +0,1670029200
9.218,1,Dec 04 2022 01: +0,1670115600
5.242,1,Dec 05 2022 01: +0,1670202000
5.422,1,Dec 07 2022 01: +0,1670374800
9.564,1,Dec 08 2022 01: +0,1670461200
9.364,1,Dec 09 2022 01: +0,1670547600
9.282,1,Dec 13 2022 01: +0,1670893200
6.151,17,Dec 14 2022 01: +0,1670979600
5.801,15,Dec 15 2022 01: +0,1671066000
5.422,9,Dec 16 2022 01: +0,1671152400
5.405,20,Dec 17 2022 01: +0,1671238800
5.038,11,Dec 18 2022 01: +0,1671325200
4.814,10,Dec 19 2022 01: +0,1671411600
4.821,10,Dec 20 2022 01: +0,1671498000
4.867,4,Dec 21 2022 01: +0,1671584400
5.429,6,Dec 22 2022 01: +0,1671670800
4.852,5,Dec 23 2022 01: +0,1671757200
5.268,8,Dec 24 2022 01: +0,1671843600
4.811,3,Dec 25 2022 01: +0,1671930000
5.089,6,Dec 26 2022 01: +0,1672016400
4.987,4,Dec 27 2022 01: +0,1672102800
5.218,5,Dec 28 2022 01: +0,1672189200
5.141,9,Dec 29 2022 01: +0,1672275600
5.154,6,Dec 30 2022 01: +0,1672362000
5.153,1,Dec 31 2022 01: +0,1672448400
5.024,7,Jan 01 2023 01: +0,1672534800
5.344,7,Jan 02 2023 01: +0,1672621200
4.76,11,Jan 03 2023 01: +0,1672707600
4.709,6,Jan 04 2023 01: +0,1672794000
