price,quantity,date,unix timestamp
0.206,281,Feb 07 2019 01: +0,1549501200
0.12,228,Feb 08 2019 01: +0,1549587600
0.136,162,Feb 09 2019 01: +0,1549674000
0.143,133,Feb 10 2019 01: +0,1549760400
0.12,144,Feb 11 2019 01: +0,1549846800
0.138,89,Feb 12 2019 01: +0,1549933200
0.143,93,Feb 13 2019 01: +0,1550019600
0.168,93,Feb 14 2019 01: +0,1550106000
0.158,74,Feb 15 2019 01: +0,1550192400
0.158,111,Feb 16 2019 01: +0,1550278800
0.151,77,Feb 17 2019 01: +0,1550365200
0.157,82,Feb 18 2019 01: +0,1550451600
0.151,76,Feb 19 2019 01: +0,1550538000
0.148,72,Feb 20 2019 01: +0,1550624400
0.145,76,Feb 21 2019 01: +0,1550710800
0.151,61,Feb 22 2019 01: +0,1550797200
0.164,92,Feb 23 2019 01: +0,1550883600
0.163,90,Feb 24 2019 01: +0,1550970000
0.135,93,Feb 25 2019 01: +0,1551056400
0.14,63,Feb 26 2019 01: +0,1551142800
0.137,65,Feb 27 2019 01: +0,1551229200
0.134,61,Feb 28 2019 01: +0,1551315600
0.125,94,Mar 01 2019 01: +0,1551402000
0.091,3141,Mar 02 2019 01: +0,1551488400
0.055,3974,Mar 03 2019 01: +0,1551574800
0.05,2295,Mar 04 2019 01: +0,1551661200
0.045,1463,Mar 05 2019 01: +0,1551747600
0.043,1211,Mar 06 2019 01: +0,1551834000
0.042,843,Mar 07 2019 01: +0,1551920400
0.04,1059,Mar 08 2019 01: +0,1552006800
0.038,885,Mar 09 2019 01: +0,1552093200
0.037,881,Mar 10 2019 01: +0,1552179600
0.035,640,Mar 11 2019 01: +0,1552266000
0.04,495,Mar 12 2019 01: +0,1552352400
0.042,434,Mar 13 2019 01: +0,1552438800
0.045,427,Mar 14 2019 01: +0,1552525200
0.049,397,Mar 15 2019 01: +0,1552611600
0.049,410,Mar 16 2019 01: +0,1552698000
0.049,489,Mar 17 2019 01: +0,1552784400
0.05,284,Mar 18 2019 01: +0,1552870800
