price,quantity,date,unix timestamp
15.942,19,Oct 19 2019 01: +0,1571443200
11.769,15,Oct 20 2019 01: +0,1571529600
9.857,27,Oct 21 2019 01: +0,1571616000
10.961,10,Oct 22 2019 01: +0,1571702400
10.784,12,Oct 23 2019 01: +0,1571788800
11.763,9,Oct 24 2019 01: +0,1571875200
12.446,10,Oct 25 2019 01: +0,1571961600
14.164,4,Oct 26 2019 01: +0,1572048000
13.464,7,Oct 28 2019 01: +0,1572224400
11.859,9,Oct 29 2019 01: +0,1572310800
13.093,5,Oct 30 2019 01: +0,1572397200
11.927,9,Oct 31 2019 01: +0,1572483600
11.874,13,Nov 01 2019 01: +0,1572570000
12.562,9,Nov 02 2019 01: +0,1572656400
13.642,9,Nov 03 2019 01: +0,1572742800
13.267,6,Nov 04 2019 01: +0,1572829200
13.539,8,Nov 05 2019 01: +0,1572915600
14.453,5,Nov 06 2019 01: +0,1573002000
12.661,4,Nov 07 2019 01: +0,1573088400
13.015,5,Nov 08 2019 01: +0,1573174800
12.569,7,Nov 09 2019 01: +0,1573261200
12.759,6,Nov 10 2019 01: +0,1573347600
11.035,6,Nov 11 2019 01: +0,1573434000
11.788,3,Nov 12 2019 01: +0,1573520400
10.452,6,Nov 13 2019 01: +0,1573606800
16.212,4,Nov 14 2019 01: +0,1573693200
9.447,7,Nov 15 2019 01: +0,1573779600
9.924,5,Nov 16 2019 01: +0,1573866000
9.899,6,Nov 17 2019 01: +0,1573952400
9.448,8,Nov 18 2019 01: +0,1574038800
7.747,15,Nov 19 2019 01: +0,1574125200
9.111,9,Nov 20 2019 01: +0,1574211600
9.22,10,Nov 21 2019 01: +0,1574298000
9.508,6,Nov 22 2019 01: +0,1574384400
9.57,6,Nov 23 2019 01: +0,1574470800
9.162,8,Nov 24 2019 01: +0,1574557200
8.964,3,Nov 25 2019 01: +0,1574643600
8.684,9,Nov 26 2019 01: +0,1574730000
8.131,4,Nov 27 2019 01: +0,1574816400
9.124,7,Nov 28 2019 01: +0,1574902800
10.039,3,Nov 29 2019 01: +0,1574989200
9.143,5,Nov 30 2019 01: +0,1575075600
9.48,13,Dec 01 2019 01: +0,1575162000
9.875,4,Dec 02 2019 01: +0,1575248400
8.888,8,Dec 03 2019 01: +0,1575334800
10.042,5,Dec 04 2019 01: +0,1575421200
9.59,3,Dec 05 2019 01: +0,1575507600
10.127,6,Dec 06 2019 01: +0,1575594000
9.161,2,Dec 07 2019 01: +0,1575680400
10.73,5,Dec 08 2019 01: +0,1575766800
10.322,9,Dec 09 2019 01: +0,1575853200
9.73,10,Dec 10 2019 01: +0,1575939600
10.572,5,Dec 11 2019 01: +0,1576026000
10.673,2,Dec 12 2019 01: +0,1576112400
10.196,5,Dec 13 2019 01: +0,1576198800
10.172,6,Dec 14 2019 01: +0,1576285200
10.762,3,Dec 15 2019 01: +0,1576371600
10.052,4,Dec 16 2019 01: +0,1576458000
10.954,6,Dec 17 2019 01: +0,1576544400
11.225,3,Dec 18 2019 01: +0,1576630800
9.942,7,Dec 19 2019 01: +0,1576717200
10.028,8,Dec 20 2019 01: +0,1576803600
10.047,6,Dec 21 2019 01: +0,1576890000
10.367,7,Dec 22 2019 01: +0,1576976400
10.267,4,Dec 23 2019 01: +0,1577062800
10.212,9,Dec 24 2019 01: +0,1577149200
10.672,5,Dec 25 2019 01: +0,1577235600
10.029,11,Dec 26 2019 01: +0,1577322000
10.743,9,Dec 27 2019 01: +0,1577408400
10.871,8,Dec 28 2019 01: +0,1577494800
10.641,6,Dec 29 2019 01: +0,1577581200
10.181,9,Dec 30 2019 01: +0,1577667600
9.47,3,Dec 31 2019 01: +0,1577754000
10.715,6,Jan 01 2020 01: +0,1577840400
10.536,12,Jan 02 2020 01: +0,1577926800
10.068,7,Jan 03 2020 01: +0,1578013200
10.535,8,Jan 04 2020 01: +0,1578099600
10.369,2,Jan 05 2020 01: +0,1578186000
10.416,10,Jan 06 2020 01: +0,1578272400
10.376,9,Jan 07 2020 01: +0,1578358800
10.535,6,Jan 08 2020 01: +0,1578445200
10.496,15,Jan 09 2020 01: +0,1578531600
10.871,6,Jan 10 2020 01: +0,1578618000
10.875,5,Jan 11 2020 01: +0,1578704400
10.984,3,Jan 12 2020 01: +0,1578790800
11.163,4,Jan 13 2020 01: +0,1578877200
10.633,4,Jan 14 2020 01: +0,1578963600
10.546,8,Jan 15 2020 01: +0,1579050000
10.638,7,Jan 16 2020 01: +0,1579136400
10.146,7,Jan 17 2020 01: +0,1579222800
9.857,13,Jan 18 2020 01: +0,1579309200
9.513,7,Jan 19 2020 01: +0,1579395600
10.253,11,Jan 20 2020 01: +0,1579482000
9.677,5,Jan 21 2020 01: +0,1579568400
10.414,5,Jan 22 2020 01: +0,1579654800
9.585,7,Jan 23 2020 01: +0,1579741200
10.093,11,Jan 24 2020 01: +0,1579827600
10.427,5,Jan 25 2020 01: +0,1579914000
10.401,5,Jan 26 2020 01: +0,1580000400
10.339,8,Jan 27 2020 01: +0,1580086800
8.594,1,Jan 28 2020 01: +0,1580173200
10.344,7,Jan 29 2020 01: +0,1580259600
9.828,7,Jan 30 2020 01: +0,1580346000
10.694,7,Jan 31 2020 01: +0,1580432400
10.366,9,Feb 01 2020 01: +0,1580518800
10.326,9,Feb 02 2020 01: +0,1580605200
9.955,7,Feb 03 2020 01: +0,1580691600
10.871,3,Feb 04 2020 01: +0,1580778000
10.337,6,Feb 05 2020 01: +0,1580864400
10.97,6,Feb 06 2020 01: +0,1580950800
10.156,6,Feb 07 2020 01: +0,1581037200
10.187,8,Feb 08 2020 01: +0,1581123600
10.25,9,Feb 09 2020 01: +0,1581210000
9.968,6,Feb 10 2020 01: +0,1581296400
9.352,10,Feb 11 2020 01: +0,1581382800
9.83,6,Feb 12 2020 01: +0,1581469200
9.989,7,Feb 13 2020 01: +0,1581555600
10.431,6,Feb 14 2020 01: +0,1581642000
10.242,7,Feb 15 2020 01: +0,1581728400
9.805,8,Feb 16 2020 01: +0,1581814800
10.036,8,Feb 17 2020 01: +0,1581901200
9.295,7,Feb 18 2020 01: +0,1581987600
9.291,8,Feb 19 2020 01: +0,1582074000
8.862,7,Feb 20 2020 01: +0,1582160400
9.196,9,Feb 21 2020 01: +0,1582246800
9.574,7,Feb 22 2020 01: +0,1582333200
9.019,5,Feb 23 2020 01: +0,1582419600
9.613,9,Feb 24 2020 01: +0,1582506000
9.06,7,Feb 25 2020 01: +0,1582592400
8.999,10,Feb 26 2020 01: +0,1582678800
9.074,4,Feb 27 2020 01: +0,1582765200
9.008,7,Feb 28 2020 01: +0,1582851600
9.236,7,Feb 29 2020 01: +0,1582938000
8.847,9,Mar 01 2020 01: +0,1583024400
9.595,6,Mar 02 2020 01: +0,1583110800
8.939,5,Mar 03 2020 01: +0,1583197200
8.828,7,Mar 04 2020 01: +0,1583283600
9.216,11,Mar 05 2020 01: +0,1583370000
9.081,3,Mar 06 2020 01: +0,1583456400
9.03,12,Mar 07 2020 01: +0,1583542800
9.383,6,Mar 08 2020 01: +0,1583629200
10.156,4,Mar 09 2020 01: +0,1583715600
8.842,8,Mar 10 2020 01: +0,1583802000
9.199,7,Mar 11 2020 01: +0,1583888400
9.264,13,Mar 12 2020 01: +0,1583974800
8.772,10,Mar 13 2020 01: +0,1584061200
9.21,9,Mar 14 2020 01: +0,1584147600
9.301,9,Mar 15 2020 01: +0,1584234000
9.116,6,Mar 16 2020 01: +0,1584320400
8.975,11,Mar 17 2020 01: +0,1584406800
8.894,13,Mar 18 2020 01: +0,1584493200
9.145,6,Mar 19 2020 01: +0,1584579600
8.493,12,Mar 20 2020 01: +0,1584666000
7.999,6,Mar 21 2020 01: +0,1584752400
8.985,8,Mar 22 2020 01: +0,1584838800
8.925,5,Mar 23 2020 01: +0,1584925200
8.133,7,Mar 24 2020 01: +0,1585011600
8.198,7,Mar 25 2020 01: +0,1585098000
7.587,14,Mar 26 2020 01: +0,1585184400
