price,quantity,date,unix timestamp
2.502,6,Oct 18 2019 01: +0,1571356800
1.481,71,Oct 19 2019 01: +0,1571443200
1.088,63,Oct 20 2019 01: +0,1571529600
0.883,41,Oct 21 2019 01: +0,1571616000
1.734,39,Oct 22 2019 01: +0,1571702400
0.766,48,Oct 23 2019 01: +0,1571788800
0.87,35,Oct 24 2019 01: +0,1571875200
0.965,24,Oct 25 2019 01: +0,1571961600
1.799,11,Oct 26 2019 01: +0,1572048000
1.423,21,Oct 27 2019 01: +0,1572134400
1.184,19,Oct 28 2019 01: +0,1572224400
1.105,14,Oct 29 2019 01: +0,1572310800
1.001,17,Oct 30 2019 01: +0,1572397200
1.059,15,Oct 31 2019 01: +0,1572483600
1.047,21,Nov 01 2019 01: +0,1572570000
1.111,26,Nov 02 2019 01: +0,1572656400
1.113,14,Nov 03 2019 01: +0,1572742800
1.057,17,Nov 04 2019 01: +0,1572829200
1.095,11,Nov 05 2019 01: +0,1572915600
1.002,29,Nov 06 2019 01: +0,1573002000
0.994,25,Nov 07 2019 01: +0,1573088400
1.032,13,Nov 08 2019 01: +0,1573174800
0.946,23,Nov 09 2019 01: +0,1573261200
0.917,14,Nov 10 2019 01: +0,1573347600
0.834,19,Nov 11 2019 01: +0,1573434000
0.843,14,Nov 12 2019 01: +0,1573520400
0.818,13,Nov 13 2019 01: +0,1573606800
0.774,24,Nov 14 2019 01: +0,1573693200
0.789,18,Nov 15 2019 01: +0,1573779600
0.839,15,Nov 16 2019 01: +0,1573866000
0.806,23,Nov 17 2019 01: +0,1573952400
0.796,13,Nov 18 2019 01: +0,1574038800
0.689,27,Nov 19 2019 01: +0,1574125200
0.578,36,Nov 20 2019 01: +0,1574211600
0.652,22,Nov 21 2019 01: +0,1574298000
0.749,29,Nov 22 2019 01: +0,1574384400
0.731,16,Nov 23 2019 01: +0,1574470800
0.734,12,Nov 24 2019 01: +0,1574557200
0.702,18,Nov 25 2019 01: +0,1574643600
0.73,12,Nov 26 2019 01: +0,1574730000
0.674,25,Nov 27 2019 01: +0,1574816400
0.765,8,Nov 28 2019 01: +0,1574902800
0.759,9,Nov 29 2019 01: +0,1574989200
0.696,15,Nov 30 2019 01: +0,1575075600
0.75,15,Dec 01 2019 01: +0,1575162000
0.75,14,Dec 02 2019 01: +0,1575248400
0.753,25,Dec 03 2019 01: +0,1575334800
0.721,23,Dec 04 2019 01: +0,1575421200
0.903,23,Dec 05 2019 01: +0,1575507600
0.861,13,Dec 06 2019 01: +0,1575594000
0.813,16,Dec 07 2019 01: +0,1575680400
0.842,20,Dec 08 2019 01: +0,1575766800
0.779,10,Dec 09 2019 01: +0,1575853200
0.721,15,Dec 10 2019 01: +0,1575939600
0.681,13,Dec 11 2019 01: +0,1576026000
0.731,27,Dec 12 2019 01: +0,1576112400
0.73,11,Dec 13 2019 01: +0,1576198800
0.831,18,Dec 14 2019 01: +0,1576285200
0.703,12,Dec 15 2019 01: +0,1576371600
0.671,22,Dec 16 2019 01: +0,1576458000
0.789,11,Dec 17 2019 01: +0,1576544400
0.768,14,Dec 18 2019 01: +0,1576630800
0.738,14,Dec 19 2019 01: +0,1576717200
0.817,16,Dec 20 2019 01: +0,1576803600
0.769,20,Dec 21 2019 01: +0,1576890000
0.71,17,Dec 22 2019 01: +0,1576976400
0.739,15,Dec 23 2019 01: +0,1577062800
0.723,17,Dec 24 2019 01: +0,1577149200
0.732,18,Dec 25 2019 01: +0,1577235600
0.748,11,Dec 26 2019 01: +0,1577322000
0.76,19,Dec 27 2019 01: +0,1577408400
0.776,11,Dec 28 2019 01: +0,1577494800
0.746,17,Dec 29 2019 01: +0,1577581200
0.744,23,Dec 30 2019 01: +0,1577667600
0.704,21,Dec 31 2019 01: +0,1577754000
2.762,20,Jan 01 2020 01: +0,1577840400
0.724,13,Jan 02 2020 01: +0,1577926800
0.747,20,Jan 03 2020 01: +0,1578013200
0.727,20,Jan 04 2020 01: +0,1578099600
0.756,19,Jan 05 2020 01: +0,1578186000
0.768,17,Jan 06 2020 01: +0,1578272400
0.785,11,Jan 07 2020 01: +0,1578358800
0.767,21,Jan 08 2020 01: +0,1578445200
0.676,21,Jan 09 2020 01: +0,1578531600
0.817,18,Jan 10 2020 01: +0,1578618000
0.808,33,Jan 11 2020 01: +0,1578704400
0.825,9,Jan 12 2020 01: +0,1578790800
0.777,13,Jan 13 2020 01: +0,1578877200
0.881,21,Jan 14 2020 01: +0,1578963600
0.79,17,Jan 15 2020 01: +0,1579050000
0.795,16,Jan 16 2020 01: +0,1579136400
0.815,20,Jan 17 2020 01: +0,1579222800
0.755,23,Jan 18 2020 01: +0,1579309200
0.838,21,Jan 19 2020 01: +0,1579395600
0.759,22,Jan 20 2020 01: +0,1579482000
0.77,23,Jan 21 2020 01: +0,1579568400
0.93,24,Jan 22 2020 01: +0,1579654800
0.946,17,Jan 23 2020 01: +0,1579741200
0.793,17,Jan 24 2020 01: +0,1579827600
0.741,21,Jan 25 2020 01: +0,1579914000
