price,quantity,date,unix timestamp
0.134,1309,Nov 18 2021 01: +0,1637197200
0.129,611,Nov 19 2021 01: +0,1637283600
0.127,482,Nov 20 2021 01: +0,1637370000
0.146,319,Nov 21 2021 01: +0,1637456400
0.141,212,Nov 22 2021 01: +0,1637542800
0.142,177,Nov 23 2021 01: +0,1637629200
0.139,189,Nov 24 2021 01: +0,1637715600
0.136,182,Nov 25 2021 01: +0,1637802000
0.166,201,Nov 26 2021 01: +0,1637888400
0.16,167,Nov 27 2021 01: +0,1637974800
0.19,198,Nov 28 2021 01: +0,1638061200
0.215,175,Nov 29 2021 01: +0,1638147600
0.22,196,Nov 30 2021 01: +0,1638234000
0.191,143,Dec 01 2021 01: +0,1638320400
0.224,130,Dec 02 2021 01: +0,1638406800
0.248,83,Dec 03 2021 01: +0,1638493200
0.215,131,Dec 04 2021 01: +0,1638579600
0.183,127,Dec 05 2021 01: +0,1638666000
0.215,104,Dec 06 2021 01: +0,1638752400
0.205,83,Dec 07 2021 01: +0,1638838800
0.203,94,Dec 08 2021 01: +0,1638925200
0.176,64,Dec 09 2021 01: +0,1639011600
0.185,79,Dec 10 2021 01: +0,1639098000
0.176,96,Dec 11 2021 01: +0,1639184400
0.18,95,Dec 12 2021 01: +0,1639270800
0.197,95,Dec 13 2021 01: +0,1639357200
0.223,85,Dec 14 2021 01: +0,1639443600
0.203,81,Dec 15 2021 01: +0,1639530000
0.195,71,Dec 16 2021 01: +0,1639616400
0.235,87,Dec 17 2021 01: +0,1639702800
0.259,88,Dec 18 2021 01: +0,1639789200
0.253,81,Dec 19 2021 01: +0,1639875600
0.232,81,Dec 20 2021 01: +0,1639962000
0.259,64,Dec 21 2021 01: +0,1640048400
0.247,63,Dec 22 2021 01: +0,1640134800
0.234,58,Dec 23 2021 01: +0,1640221200
0.226,67,Dec 24 2021 01: +0,1640307600
0.24,55,Dec 25 2021 01: +0,1640394000
0.227,60,Dec 26 2021 01: +0,1640480400
0.219,66,Dec 27 2021 01: +0,1640566800
0.218,80,Dec 28 2021 01: +0,1640653200
0.215,82,Dec 29 2021 01: +0,1640739600
0.193,68,Dec 30 2021 01: +0,1640826000
0.201,78,Dec 31 2021 01: +0,1640912400
0.199,95,Jan 01 2022 01: +0,1640998800
0.187,85,Jan 02 2022 01: +0,1641085200
0.213,78,Jan 03 2022 01: +0,1641171600
0.211,84,Jan 04 2022 01: +0,1641258000
0.221,70,Jan 05 2022 01: +0,1641344400
0.236,95,Jan 06 2022 01: +0,1641430800
0.244,97,Jan 07 2022 01: +0,1641517200
0.259,102,Jan 08 2022 01: +0,1641603600
0.283,122,Jan 09 2022 01: +0,1641690000
0.287,56,Jan 10 2022 01: +0,1641776400
0.283,81,Jan 11 2022 01: +0,1641862800
0.278,70,Jan 12 2022 01: +0,1641949200
0.262,91,Jan 13 2022 01: +0,1642035600
0.246,82,Jan 14 2022 01: +0,1642122000
0.25,81,Jan 15 2022 01: +0,1642208400
0.267,82,Jan 16 2022 01: +0,1642294800
0.226,73,Jan 17 2022 01: +0,1642381200
0.234,100,Jan 18 2022 01: +0,1642467600
0.236,103,Jan 19 2022 01: +0,1642554000
0.223,110,Jan 20 2022 01: +0,1642640400
0.217,151,Jan 21 2022 01: +0,1642726800
0.2,143,Jan 22 2022 01: +0,1642813200
0.19,161,Jan 23 2022 01: +0,1642899600
0.206,143,Jan 24 2022 01: +0,1642986000
0.204,139,Jan 25 2022 01: +0,1643072400
0.186,120,Jan 26 2022 01: +0,1643158800
0.187,142,Jan 27 2022 01: +0,1643245200
0.184,148,Jan 28 2022 01: +0,1643331600
0.185,139,Jan 29 2022 01: +0,1643418000
0.179,137,Jan 30 2022 01: +0,1643504400
0.177,127,Jan 31 2022 01: +0,1643590800
0.194,123,Feb 01 2022 01: +0,1643677200
0.181,118,Feb 02 2022 01: +0,1643763600
0.191,113,Feb 03 2022 01: +0,1643850000
0.193,93,Feb 04 2022 01: +0,1643936400
0.201,94,Feb 05 2022 01: +0,1644022800
0.186,91,Feb 06 2022 01: +0,1644109200
0.193,85,Feb 07 2022 01: +0,1644195600
0.199,83,Feb 08 2022 01: +0,1644282000
0.219,97,Feb 09 2022 01: +0,1644368400
0.224,98,Feb 10 2022 01: +0,1644454800
0.235,65,Feb 11 2022 01: +0,1644541200
0.221,59,Feb 12 2022 01: +0,1644627600
0.241,101,Feb 13 2022 01: +0,1644714000
0.248,58,Feb 14 2022 01: +0,1644800400
0.236,69,Feb 15 2022 01: +0,1644886800
0.254,55,Feb 16 2022 01: +0,1644973200
0.274,57,Feb 17 2022 01: +0,1645059600
0.283,58,Feb 18 2022 01: +0,1645146000
0.276,46,Feb 19 2022 01: +0,1645232400
0.284,73,Feb 20 2022 01: +0,1645318800
0.282,54,Feb 21 2022 01: +0,1645405200
0.29,60,Feb 22 2022 01: +0,1645491600
0.305,53,Feb 23 2022 01: +0,1645578000
0.276,50,Feb 24 2022 01: +0,1645664400
0.271,54,Feb 25 2022 01: +0,1645750800
0.303,66,Feb 26 2022 01: +0,1645837200
0.298,47,Feb 27 2022 01: +0,1645923600
0.31,46,Feb 28 2022 01: +0,1646010000
0.324,46,Mar 01 2022 01: +0,1646096400
0.354,49,Mar 02 2022 01: +0,1646182800
0.356,42,Mar 03 2022 01: +0,1646269200
0.366,49,Mar 04 2022 01: +0,1646355600
0.364,71,Mar 05 2022 01: +0,1646442000
0.379,59,Mar 06 2022 01: +0,1646528400
0.454,52,Mar 07 2022 01: +0,1646614800
0.383,50,Mar 08 2022 01: +0,1646701200
0.375,41,Mar 09 2022 01: +0,1646787600
0.376,39,Mar 10 2022 01: +0,1646874000
0.392,36,Mar 11 2022 01: +0,1646960400
0.378,83,Mar 12 2022 01: +0,1647046800
0.361,47,Mar 13 2022 01: +0,1647133200
0.337,36,Mar 14 2022 01: +0,1647219600
0.322,35,Mar 15 2022 01: +0,1647306000
0.335,48,Mar 16 2022 01: +0,1647392400
0.359,39,Mar 17 2022 01: +0,1647478800
0.382,28,Mar 18 2022 01: +0,1647565200
0.397,28,Mar 19 2022 01: +0,1647651600
0.414,40,Mar 20 2022 01: +0,1647738000
